2.740097045628571773e-02,1.961092276285713795e-02,9.439413925714283671e-03,1.121804371428570916e-02,1.433377949542856931e-02,1.370598925742857153e-02,5.988965691657144493e-03,5.849566125714279101e-04,-4.927498465714284185e-04,3.760419600571429048e-03,3.893825025942857301e-03,2.403368247142857739e-03,-9.040832514285721596e-04,-2.516392268571428659e-03,-5.768367259142857285e-03,-2.791922372571428636e-03,-3.089904829714285647e-03,5.730765268857142573e-04,1.962498276571428106e-03,3.948429692342856484e-03,3.465052962257143473e-03,3.608812612000000027e-03,1.901681095142857469e-03,3.937639508571429484e-03,2.095358757142856947e-03,1.681300592285714119e-03,2.134595571142857383e-03,9.130968334285711682e-03,1.826575139342857465e-02,-1.467819211742857344e-02,-7.156452965454544735e-02,-4.414518032727272195e-02
3.770337771268571225e-02,3.006864285714286669e-02,2.492773873428571693e-02,1.716711868342857272e-02,1.282348630628571580e-02,2.924673802857143644e-03,-7.921709371428570928e-03,-1.407285417714285516e-02,-1.125793454057142685e-02,-6.263623881714285198e-03,-5.642373219428571673e-03,-9.009988006571429189e-03,-1.251177103800000211e-02,-1.480473111142857102e-02,-1.577061239342856733e-02,-9.947531557599999935e-03,-7.224709618857141913e-03,-3.289140993142856875e-03,-2.060045528857142906e-03,2.027566089428571930e-03,2.697208974285714590e-03,4.715074833142857309e-03,5.588313491971429008e-03,8.359745572285713633e-03,9.918212870857144245e-03,1.189259123142857345e-02,1.477639331485714261e-02,2.168742594971428961e-02,3.037316488142857013e-02,-1.925332129714284754e-03,-7.473552194999999454e-02,-1.237540967575757461e-01
4.883531852857143224e-02,4.046576346857142653e-02,3.487777708285715733e-02,2.156611848857143202e-02,6.990923201714284614e-03,-1.212757655000000143e-02,-2.729023526885714784e-02,-3.586011611428571721e-02,-3.350786473142856881e-02,-3.009305680285713144e-02,-2.740609310285714237e-02,-3.119158063999999744e-02,-3.272792267142857203e-02,-3.500736782857142432e-02,-3.481434408571429384e-02,-2.928150718571428945e-02,-2.575247626285713867e-02,-2.056176320314286043e-02,-1.575578959714285868e-02,-9.203338699942857290e-03,-5.654144293171428810e-03,-2.339063350857142985e-03,-2.297319646000000378e-03,-1.906258643142851668e-04,3.430720729999999635e-03,1.066175184257142985e-02,1.790095738571427855e-02,2.469765805436286918e-02,3.048782334285714268e-02,-2.146170466694286363e-02,-1.059410094599999852e-01,-1.726013915806451915e-01
5.712280258857142801e-02,4.868458317285714182e-02,4.614933510285715301e-02,2.835039417428571532e-02,1.500810288571444726e-04,-3.520148143644284688e-02,-6.315601917428571854e-02,-7.243586971428571386e-02,-7.090508600000000605e-02,-6.862705752857142794e-02,-6.837158195142857553e-02,-7.136263165714286372e-02,-7.019936700285714370e-02,-7.137396688571429060e-02,-6.427590494285714828e-02,-5.844432285714287051e-02,-5.001754760000001049e-02,-4.306934905714285278e-02,-3.920625952571428485e-02,-3.106711251142856706e-02,-2.236230031714286914e-02,-1.334675384857142953e-02,-9.425571965714288694e-03,-2.575138682285713857e-03,5.884333970857144949e-03,1.390391759800000196e-02,1.775839662571428168e-02,2.256240848857143586e-02,2.313177942314286265e-02,-5.244961890882353373e-02,-1.657022547259259238e-01,-2.380050377777778170e-01
5.277688203714286236e-02,4.403741016857144058e-02,4.108461660857143372e-02,2.077102643971428381e-02,-9.462192962857142453e-03,-4.640742705999998524e-02,-7.298300610285714252e-02,-8.307527760000001094e-02,-8.588551097142856083e-02,-8.171212282857143183e-02,-7.834461760857142076e-02,-8.430382851428572244e-02,-8.639918762857144718e-02,-8.743198969142855492e-02,-8.183702731428571520e-02,-7.722571217142856770e-02,-7.171412885714285868e-02,-6.569279268571430463e-02,-5.872944437142857410e-02,-5.124173837428572242e-02,-4.090924952571428630e-02,-3.513761254571429876e-02,-2.647192822742856777e-02,-1.669442308857142787e-02,-7.881491562857141989e-03,-6.561273714285609509e-05,1.972307471428572361e-03,4.986572231428570631e-03,4.240854008571426077e-04,-8.411766508529411324e-02,-1.532525631200000460e-01,-2.347073165384614968e-01
6.011308981428570980e-02,4.777374242914284724e-02,3.926173646000000184e-02,1.486325942285714706e-02,-1.726019700571428811e-02,-5.607637685428570884e-02,-8.570774605714286121e-02,-9.350803899999997337e-02,-9.232711785714284303e-02,-8.796146934285715979e-02,-8.687471694000002687e-02,-8.934631354285714477e-02,-9.297725111428573053e-02,-9.411555716028570384e-02,-9.065377377142855297e-02,-8.741847419999998481e-02,-8.131659408571427494e-02,-7.813132165714287147e-02,-7.473177214285715853e-02,-6.703000760000002445e-02,-5.839505885714285638e-02,-5.315017692285715911e-02,-4.311523436571428752e-02,-3.531515939999999715e-02,-2.342158733171428517e-02,-1.688875476885714350e-02,-1.575110298057142560e-02,-1.593257355714285464e-02,-3.335353285428571679e-02,-1.124362945656249835e-01,-1.661166223809524001e-01,-2.009139290476190109e-01
6.324615523999999045e-02,4.738159204857143175e-02,2.850636064028570782e-02,-4.952021994857142874e-03,-3.474437179942857501e-02,-6.642227201999999220e-02,-8.779525732571426266e-02,-9.679380248571428647e-02,-1.004903528857142847e-01,-1.007962906571428369e-01,-9.843085134285715909e-02,-1.002720421567428605e-01,-1.032986231285714235e-01,-1.028582979714285639e-01,-9.845395782857141453e-02,-9.683936022857146664e-02,-9.381790200000000857e-02,-9.121845808571431291e-02,-8.725814828571429316e-02,-7.661209131428571573e-02,-7.135729114285713215e-02,-6.646445139999997143e-02,-6.172703339999999206e-02,-5.379584164285713954e-02,-4.175447724857143245e-02,-3.446916852085713662e-02,-3.108520507657143092e-02,-3.429423747142857498e-02,-6.374348211999997238e-02,-1.476853115454545284e-01,-2.278911876923076785e-01,3.850909642857141407e-02
7.914504928571429454e-02,6.672276082857143964e-02,2.784968772285713670e-02,-1.921375815742857110e-02,-4.924087531142856689e-02,-7.911442332857139548e-02,-9.662159520000000723e-02,-1.073656351428571437e-01,-1.120227273714285571e-01,-1.117494860000000090e-01,-1.095393589714285937e-01,-1.076570785142857423e-01,-1.085547308571428449e-01,-1.119385852571428419e-01,-1.064747401142856903e-01,-1.051534383142857382e-01,-9.993918268571429231e-02,-9.681254748571427315e-02,-9.212221408571427683e-02,-8.561935448571426910e-02,-8.331723885714283073e-02,-8.052771451428573923e-02,-7.743791874285714527e-02,-7.352861705714286433e-02,-5.933576309428571782e-02,-5.382265382285715549e-02,-5.078103212857143500e-02,-5.444444911142855975e-02,-9.041715415714286774e-02,-1.096712742962963061e-01,-1.617983261538461504e-01,-6.231917900000003702e-02
6.722259528571426779e-02,5.433861898485713160e-02,7.136317625714287335e-03,-3.984800047428571634e-02,-6.448320597142856436e-02,-8.678316402857143286e-02,-1.000320432571428636e-01,-1.136574879142856903e-01,-1.199722286285713896e-01,-1.158949716857142764e-01,-1.149497994857142935e-01,-1.148466926857142772e-01,-1.194071082571428466e-01,-1.214029580571428651e-01,-1.124916074571428587e-01,-1.093063357142857184e-01,-1.068166468571428301e-01,-1.064423699714285992e-01,-1.013187957142857171e-01,-9.765635908571430879e-02,-9.075175697142855158e-02,-8.744495939999999412e-02,-8.776354134285713204e-02,-8.597510162857142924e-02,-7.449809488571429439e-02,-6.629475196571429918e-02,-6.419939317714284943e-02,-6.977288335999999591e-02,-1.173618542147058935e-01,-1.613429398333333376e-01,-6.321639699999999362e-02,7.045626612500001107e-01
4.665309335714284966e-02,3.413772566685715354e-02,-3.070722431428570508e-03,-4.155970954571429343e-02,-6.577126637714286739e-02,-9.122576015142860872e-02,-1.096085683257142923e-01,-1.256563454857143047e-01,-1.301164900571428473e-01,-1.229670938285714055e-01,-1.240996216285714521e-01,-1.228064400000000167e-01,-1.241407123999999917e-01,-1.244931906285714068e-01,-1.205921711999999868e-01,-1.210668297428571238e-01,-1.143806450857142720e-01,-1.140332899428571495e-01,-1.076844356285714399e-01,-1.078705922285713853e-01,-1.019902903428571428e-01,-1.020232063428571229e-01,-1.023059305428571791e-01,-9.787205319999997544e-02,-8.928876568571428307e-02,-8.698141900000003202e-02,-8.291342591999999179e-02,-9.522541580000001837e-02,-1.535148624375000104e-01,-1.959753039499999849e-01,6.119477471428570459e-01,7.495124789999999537e-01
