3.957366935285715204e-02,4.856131403142856934e-02,6.411132834285714066e-02,5.705065052285714783e-02,7.033168270857143023e-02,6.840079194285715591e-02,6.615556977142857120e-02,6.507786357142855693e-02,6.136431022857144479e-02,6.214490634285715215e-02,5.789664120000000136e-02,5.863669254285714533e-02,5.639561239999999614e-02,4.472067681142857104e-02,5.099770703428570945e-02,5.046212317142856341e-02,3.848451875999999577e-02,3.430568161428571711e-02,3.288683193714284775e-02,2.965502060571428844e-02,2.953262328571427259e-02,2.666157303714285914e-02,3.355320533428569896e-02,3.282568791428572275e-02,3.190013337657143788e-02,2.995518272342856392e-02,3.551897329399999331e-02,5.953837810400001290e-02,7.601536310657140694e-02,6.884863708571430096e-02,-8.634949211428577173e-03,-7.701176256285714727e-02
6.461377824771427636e-02,1.022125240285714359e-01,1.295802526000000288e-01,1.356663287714285626e-01,1.368541168285714316e-01,1.237411502285714060e-01,1.194032944857142814e-01,1.172154023428571418e-01,1.053660803142857094e-01,9.925973094285713005e-02,9.262063157142856606e-02,9.566018271428571029e-02,9.616285062857143906e-02,8.805280362857144383e-02,9.138205443428572272e-02,8.017403722857142923e-02,6.296757248571425991e-02,5.547834129142856924e-02,5.113394587142856829e-02,4.722159265999997801e-02,4.791259769428572041e-02,4.449506509714285657e-02,4.282673407999999793e-02,4.213017058285713906e-02,4.334095522857140531e-02,4.569811135428572535e-02,5.466602887428571173e-02,7.469231739428570938e-02,7.758690958000001581e-02,5.284674444000000276e-02,-1.847446628176471067e-02,-7.674724020000001090e-02
9.970485094285715111e-02,1.269858228857143057e-01,1.646822246285714331e-01,1.708995270857142368e-01,1.706037248571428688e-01,1.627587453142857465e-01,1.596455168571427885e-01,1.569327214285714533e-01,1.485916137142857529e-01,1.410409120000000183e-01,1.327791488857142377e-01,1.349615911428571624e-01,1.362840920857143479e-01,1.319673806571428354e-01,1.378424499999999497e-01,1.203410556857142932e-01,9.809570348571430842e-02,8.199986085714283668e-02,7.360273073714285186e-02,6.713540188571430478e-02,6.512276779714283592e-02,6.075722830857142182e-02,5.658612912857143018e-02,5.556531633797142516e-02,5.747495370799998726e-02,6.059374148571427393e-02,6.869604919428572154e-02,8.678850482857142223e-02,8.319767578571428401e-02,4.576144519705884622e-02,-4.084710533529411353e-02,-8.486878768749998858e-02
1.344728742571428548e-01,1.688908169142856464e-01,2.129915514285714573e-01,2.349938525714285742e-01,2.422613957142857599e-01,2.375765125714285608e-01,2.355157031428571357e-01,2.332238337142856777e-01,2.291663031428571862e-01,2.203591474285714336e-01,2.131809774285713666e-01,2.094360360000000199e-01,2.092483520000000263e-01,2.068923940000000627e-01,1.992887225714285726e-01,1.756720401714285396e-01,1.530489230571428494e-01,1.365727009714285400e-01,1.283096314285714357e-01,1.138301308571428583e-01,1.043818884000000113e-01,9.235338534571428670e-02,8.314775759999999682e-02,8.180640032857140753e-02,8.431570905428570351e-02,8.435276604285715796e-02,8.955971830285715252e-02,9.355327074285711697e-02,8.700975694857145115e-02,3.668627030000001787e-02,-3.133318541935484897e-02,-7.975338287096774004e-02
1.360146662285714181e-01,1.728818624857142161e-01,2.242634368571428671e-01,2.483692722857142599e-01,2.508510051428572418e-01,2.455298282857142911e-01,2.396937779999999130e-01,2.362287240000000010e-01,2.341413222857142429e-01,2.267987925714285979e-01,2.213917325714285511e-01,2.161671231428571871e-01,2.167375839999999831e-01,2.167293002857143269e-01,2.140692577142857267e-01,1.961207799999999946e-01,1.751765661428571486e-01,1.591659542857142284e-01,1.544333315142857044e-01,1.406999859999999714e-01,1.257880078571428084e-01,1.096191407714285776e-01,1.022072925714285763e-01,1.006929668571428516e-01,9.857046906857144797e-02,9.439958857142857762e-02,9.529004805714287596e-02,9.373692099999998695e-02,9.495097566285713719e-02,5.514973239714284631e-02,-2.910663121290324104e-02,-9.267985843749999841e-02
1.421983992571428934e-01,1.808408462857143129e-01,2.332066122857142931e-01,2.562393188571428504e-01,2.551524574285714553e-01,2.475313460000000410e-01,2.407305034285714407e-01,2.368240359999999878e-01,2.346139079999999821e-01,2.278871808571428514e-01,2.219201228571428819e-01,2.159480511428571448e-01,2.139748705714285548e-01,2.129224500000000131e-01,2.067417688571427659e-01,1.939433508571428710e-01,1.808973042857142943e-01,1.687096727714286204e-01,1.643310549428571299e-01,1.484878539714285239e-01,1.343784877999999738e-01,1.216278083428570800e-01,1.140733993714285605e-01,1.113983151999999865e-01,1.080392021428571298e-01,1.016486027714285645e-01,1.023740495714285659e-01,1.023254396571428720e-01,1.076159889665714298e-01,7.564392113999997280e-02,-1.903676982187499714e-02,-8.083653425000000836e-02
1.513602120000000217e-01,1.846952167142856815e-01,2.366860540000000068e-01,2.527921394285714829e-01,2.486543919999998908e-01,2.445177345714285855e-01,2.412275042857142393e-01,2.348957597142856957e-01,2.328794214285714315e-01,2.273908342857142995e-01,2.197163177142857360e-01,2.130281722857142734e-01,2.103036068571428330e-01,2.071574622857142167e-01,2.002408705714286141e-01,1.948747908571428211e-01,1.860331948571428418e-01,1.730300905714285409e-01,1.621813092285714630e-01,1.475398476857142649e-01,1.343632300571427907e-01,1.264883858857143162e-01,1.198959356285714400e-01,1.168099538571428786e-01,1.112378803428571705e-01,1.061218258485714383e-01,1.081798013428571376e-01,1.079651969428571390e-01,1.022614870558823663e-01,7.968218208235292033e-02,-6.357551202500009296e-03,-6.191536639354840860e-02
1.596370150285714440e-01,1.867109034285714397e-01,2.349118917142856977e-01,2.510031560000000050e-01,2.458319525714286191e-01,2.408885411428570988e-01,2.369768414285714220e-01,2.341598514285713750e-01,2.310182839999999904e-01,2.266699657142857705e-01,2.195770257142857229e-01,2.159364971428571200e-01,2.147232051428571431e-01,2.081547337142857224e-01,1.991319928571428088e-01,1.918289171428571860e-01,1.825140814285714508e-01,1.719486791428571637e-01,1.578432354285714545e-01,1.426326208285713937e-01,1.316146844571428609e-01,1.268040241714285254e-01,1.178383959142857013e-01,1.175395422857143241e-01,1.130482266285714188e-01,1.120853976000000113e-01,1.153409680028571471e-01,1.129015244085714714e-01,9.674027465294121608e-02,7.253972239411764222e-02,1.666518229677419263e-02,-4.379260836363636777e-02
1.589540758000000109e-01,1.846755974285714252e-01,2.284964433999999989e-01,2.458286834285714484e-01,2.409875048571429035e-01,2.353622437142856572e-01,2.294599259999999807e-01,2.259787419999999825e-01,2.205213265714285331e-01,2.164773119999999496e-01,2.104518351428571743e-01,2.068928311428571143e-01,2.078321182857142402e-01,2.041124614285714234e-01,1.997028894285714506e-01,1.890904025714286174e-01,1.806385585714285202e-01,1.683755061142857279e-01,1.514936176000000467e-01,1.386468070000000108e-01,1.360425673714285855e-01,1.274523055714285869e-01,1.139297493428571839e-01,1.168897354285714646e-01,1.144629343208571487e-01,1.152454921885714412e-01,1.168610711142857167e-01,1.121275762571428691e-01,9.442643599411765232e-02,6.954810221470589249e-02,1.124272182424241803e-02,-4.025495075937501194e-02
1.445866172285714402e-01,1.782113206285713680e-01,2.219772336571428362e-01,2.340194704857143093e-01,2.349788115142856793e-01,2.250525337714285590e-01,2.203133711142857276e-01,2.185825897142857077e-01,2.100548880857142642e-01,2.049351285714285653e-01,2.007967265714285521e-01,1.962764200000000625e-01,1.975025728571428163e-01,1.937303822857142643e-01,1.959579465714285929e-01,1.823891777142856996e-01,1.726056768571428146e-01,1.598733087142856779e-01,1.474012103142856855e-01,1.344553265657142671e-01,1.275789538314285598e-01,1.147375918571428427e-01,1.052387781714285708e-01,1.087345680514285873e-01,1.078701557942857159e-01,1.138218471714285557e-01,1.181547973142857283e-01,1.154850554171428234e-01,9.676765046147059457e-02,5.591235512941178376e-02,2.437480832258065097e-02,-3.448232057575757736e-02
