3.342263356571428812e-02,5.661206910285714738e-02,6.415895730857143486e-02,6.941506523600000922e-02,7.682865688571430263e-02,7.046486988571426524e-02,6.667262506285716317e-02,6.645747602857143832e-02,6.294904445714286090e-02,6.376626157142857576e-02,5.799080994285714385e-02,5.881456645714284309e-02,6.163548022857143205e-02,4.811248805942856116e-02,5.202604024571429175e-02,5.493033273714285902e-02,4.032407485714285117e-02,4.171949091428571454e-02,3.598741822857143280e-02,3.271201001714285628e-02,2.930733815714285651e-02,2.387858795057142339e-02,3.765117073714285834e-02,4.156592236342857710e-02,4.009900774971428272e-02,4.394934508457143396e-02,5.332619831457142967e-02,6.885855506000000681e-02,9.571991004571425710e-02,6.799058339764704750e-02,-1.218593809411764803e-02,-1.051584488687499763e-01
7.585481922857141568e-02,1.101812088171428977e-01,1.276144848545714139e-01,1.359385892571428611e-01,1.353500358571428641e-01,1.338605618857142965e-01,1.245169505142856986e-01,1.179042280000000414e-01,1.050338749142857020e-01,1.015866958571428891e-01,9.509364542857143276e-02,1.005028857428571509e-01,1.050661357142857327e-01,9.535108317142858281e-02,9.943455284857145859e-02,8.775700139999999261e-02,7.102421345714282630e-02,6.382533460000000547e-02,5.581359862857142307e-02,5.170593242857144528e-02,5.028948122857142961e-02,4.963858501142855845e-02,5.399180818285714833e-02,5.717718933999998282e-02,5.877827202000001500e-02,6.435132721428572788e-02,7.730146137142855645e-02,9.146728572000004109e-02,1.131465370000000470e-01,8.853378279999998823e-02,-1.939089131882354086e-02,-1.217710963906249860e-01
1.019205363628571531e-01,1.375076295714285912e-01,1.706248689142856600e-01,1.724546162571428398e-01,1.713128231714285687e-01,1.712890629142857501e-01,1.666059228571427908e-01,1.622231617142858018e-01,1.500525345714285863e-01,1.426607400000000359e-01,1.328098840857142582e-01,1.387010839999999745e-01,1.451071604571428642e-01,1.375272474571428705e-01,1.411939344571428723e-01,1.249923704571428290e-01,1.094907485428571609e-01,9.800458685714288909e-02,8.548213391428570451e-02,7.648032054285715253e-02,7.240883977142857642e-02,6.974814277142855901e-02,7.227979389999998616e-02,7.570364811999999444e-02,8.053109324857143925e-02,8.572518460000000395e-02,9.689701597142860723e-02,1.128073553428571019e-01,1.293819972571429167e-01,9.203181551764708090e-02,-3.145330951851852547e-02,-1.055317758173913018e-01
1.291157316800000121e-01,1.678937639999999176e-01,2.154514851428571687e-01,2.295809062857142313e-01,2.346178325714285695e-01,2.412726265714285612e-01,2.426851545714285852e-01,2.381698605714285544e-01,2.291377477142857721e-01,2.217952182857142462e-01,2.172603060000000696e-01,2.151471811428571357e-01,2.162575857142857161e-01,2.078340802857142899e-01,1.978681291428571465e-01,1.820199148571428616e-01,1.698582236285714198e-01,1.625599449714285605e-01,1.460196353714285633e-01,1.314817153142857076e-01,1.229444231999999998e-01,1.159436903428571336e-01,1.076832355142857134e-01,1.102192473714285748e-01,1.136712212000000055e-01,1.165860851428571349e-01,1.246098109714285362e-01,1.344116206285714266e-01,1.398756843257142890e-01,9.518604911935482638e-02,7.474018876923078925e-02,-5.342674210714287025e-02
1.364931373714285967e-01,1.741354804857142835e-01,2.220655162857143039e-01,2.342117308571428358e-01,2.388238091428571686e-01,2.481266565714285721e-01,2.469353817142857510e-01,2.422500614285713894e-01,2.337064460000000676e-01,2.268441334285714595e-01,2.216979982857143205e-01,2.237897605714285476e-01,2.251275200000000254e-01,2.232319417142857310e-01,2.163037977142856783e-01,2.045728414285714059e-01,1.914849413999999972e-01,1.837794720285713945e-01,1.669241764857142540e-01,1.531644545428571258e-01,1.456848144571428749e-01,1.372887749428571558e-01,1.283820011999999844e-01,1.267735070285714027e-01,1.264790119428571280e-01,1.253853940542857259e-01,1.277045107714286087e-01,1.374829976000000176e-01,1.440129963571429306e-01,9.628182880370371455e-02,-6.569900459999999942e-02,-1.085591985714285806e-01
1.467102046285714001e-01,1.791811259142857271e-01,2.239124839999999672e-01,2.374683925714285715e-01,2.389371602857142951e-01,2.481140139999999938e-01,2.466459005714286001e-01,2.418393817142857061e-01,2.334089005714285459e-01,2.287052697142857305e-01,2.249821257142857467e-01,2.239693774285714534e-01,2.241341725714285915e-01,2.199332099999999346e-01,2.137867511428571676e-01,2.041752405714285512e-01,1.910738262857143155e-01,1.835396902857143187e-01,1.720452459999999850e-01,1.624581472571428598e-01,1.540252692285714042e-01,1.470888418857142776e-01,1.419636323428571378e-01,1.398117065999999742e-01,1.374311181142857663e-01,1.317040582599999787e-01,1.335471024285714292e-01,1.443069461428571343e-01,1.557079766499999962e-01,1.150932310592592545e-01,-2.697245388888888304e-02,-1.286538423333333514e-01
1.479980466571428899e-01,1.766379225714285739e-01,2.247754777142856875e-01,2.420972554285714395e-01,2.423775805714284970e-01,2.489663265714285589e-01,2.462515697142857174e-01,2.403353011428571995e-01,2.311628071428571130e-01,2.259643560000000329e-01,2.200040551428570912e-01,2.209586005714285206e-01,2.225306911428572010e-01,2.181110925714285498e-01,2.157383497142857098e-01,2.074238377142857137e-01,1.937955591142856981e-01,1.805783954285713755e-01,1.711911880000000219e-01,1.632400518857143046e-01,1.536911014000000020e-01,1.514838087714285852e-01,1.483705795142856998e-01,1.461425781428571657e-01,1.435660225428571357e-01,1.442838388571428543e-01,1.497944422000000164e-01,1.644315449142857155e-01,1.736622396228572340e-01,1.573905950909091356e-01,1.677131625000000126e-02,-6.678644726666665976e-02
1.528850008571428776e-01,1.724777214285714289e-01,2.298359454285713588e-01,2.401617868571428449e-01,2.406568257142857048e-01,2.444658545714285536e-01,2.416442865714286403e-01,2.361308508571429154e-01,2.267139979999999999e-01,2.215872625714285782e-01,2.182957239999999965e-01,2.178586688571428620e-01,2.190059111428571681e-01,2.171138214285714685e-01,2.138292588571428787e-01,2.059659682857142571e-01,1.883680077999999869e-01,1.728648601428571518e-01,1.690580095142856787e-01,1.605800078571428535e-01,1.506659369999999998e-01,1.525020054000000014e-01,1.539300106571429017e-01,1.544893541142856874e-01,1.560832440000000099e-01,1.630179271142857267e-01,1.658665241142857349e-01,1.782148091428572001e-01,1.817663976176470131e-01,2.219049926875000245e-01,9.956836749999999070e-02,-1.940511033333333357e-01
1.471618642857142611e-01,1.685403014000000088e-01,2.312946862857142849e-01,2.379738942857143325e-01,2.414402551428571353e-01,2.382104050857143385e-01,2.347024102857142858e-01,2.267944334285714458e-01,2.163469591428571481e-01,2.083768574285714825e-01,2.051801411428571809e-01,2.047973631428571528e-01,2.120561868571428366e-01,2.124827791428570978e-01,2.111373908571428093e-01,2.057237899999999620e-01,1.848595748571428277e-01,1.693215505714286417e-01,1.625132971142857763e-01,1.551195416000000493e-01,1.462284636285713368e-01,1.500191824571428800e-01,1.505362368571428466e-01,1.540542604571428498e-01,1.571766429714285540e-01,1.716583259428570707e-01,1.816589355999999600e-01,1.926659709142857502e-01,1.993047532424242485e-01,2.623193273125000169e-01,1.407292686666666570e-01,4.026158666666666830e-02
1.432128900857143061e-01,1.653948105999999973e-01,2.195087982571428675e-01,2.245609824857142944e-01,2.309262950571429329e-01,2.289435257714286243e-01,2.227630612000000010e-01,2.152725219999999662e-01,2.052555625714285736e-01,1.991343905714285656e-01,1.922324048571428523e-01,1.933149065714285519e-01,2.035855968571428087e-01,2.019760131714285756e-01,2.004466460000000061e-01,1.947490148571429103e-01,1.817339222857143055e-01,1.681322362857143038e-01,1.552760532571428875e-01,1.472708566085714210e-01,1.423185072571429011e-01,1.475605560285714601e-01,1.497900832857142761e-01,1.497926983714286120e-01,1.578815995714285547e-01,1.697671068571429409e-01,1.874537872857142962e-01,2.141113275714286168e-01,2.450699985555555571e-01,2.677664762250000496e-01,1.427516900000000144e-01,1.494344066666666582e-01
1.329402377999999718e-01,1.578072676285714460e-01,2.070569720285714566e-01,2.193950107428571938e-01,2.250597274857142616e-01,2.201727741714285536e-01,2.143330162857143284e-01,2.032089240000000407e-01,1.943302698571428844e-01,1.872752600285714775e-01,1.758747647714286044e-01,1.773827691428571107e-01,1.856475828571428066e-01,1.840284077999999879e-01,1.807477679428571571e-01,1.759970531428571017e-01,1.685217717142857285e-01,1.636781959714285473e-01,1.525987898571428414e-01,1.459891181142856931e-01,1.453408386857142909e-01,1.428331648857142644e-01,1.411603652285714217e-01,1.399773736000000102e-01,1.503941134571428195e-01,1.633209232571428693e-01,1.935006279999999801e-01,2.389006190909090666e-01,2.525168968421052651e-01,3.022315959999999913e-01,nan,-2.337417599999999929e-01
1.220328190285714098e-01,1.542181828714285496e-01,1.962284640857142881e-01,2.044503350285714338e-01,2.047912598857142275e-01,2.035917011142857058e-01,1.980048038285714407e-01,1.884142186571428623e-01,1.793579098285713880e-01,1.754928585714286005e-01,1.643663670571428315e-01,1.662863588571428519e-01,1.654732842857142838e-01,1.625540592571428355e-01,1.614774433428571299e-01,1.607386992857142982e-01,1.546127321142856947e-01,1.533767698285714298e-01,1.451069425942856650e-01,1.377219062342856792e-01,1.386239188571428693e-01,1.391518726285713992e-01,1.332861771714285715e-01,1.312970845142857335e-01,1.420148588571428783e-01,1.660435264857142712e-01,2.007672985428571588e-01,2.453817479705881766e-01,2.770100550476190526e-01,5.326283766666666253e-01,7.764816300000000338e-01,-2.597618099999999819e-01
1.180148532571428377e-01,1.420027603714285880e-01,1.807525636285714221e-01,1.875747677714285910e-01,1.866585864571428943e-01,1.847263879714285406e-01,1.771676206000000198e-01,1.677815026571428669e-01,1.613638735428571391e-01,1.576167507714285598e-01,1.467252459999999759e-01,1.459930423428571211e-01,1.464732568771428267e-01,1.488008771428571408e-01,1.500640870857142539e-01,1.524573197428571170e-01,1.463531498571429001e-01,1.439119612857142905e-01,1.377282280285714033e-01,1.340238294000000163e-01,1.310355057428571335e-01,1.321413318857143082e-01,1.288796557428571465e-01,1.303684779714285591e-01,1.387414110571428549e-01,1.577305383142857398e-01,1.940508169885714340e-01,2.144143722941176944e-01,2.864452715454544607e-01,3.866920449999999843e-01,nan,-3.391609199999999769e-01
1.050192697142856985e-01,1.284714829514285728e-01,1.641821726571428830e-01,1.636478961714285807e-01,1.583103720571428230e-01,1.575794773428571549e-01,1.538247253142857041e-01,1.445844379142856850e-01,1.399956842000000534e-01,1.355313984285714535e-01,1.256576532857142936e-01,1.235432210285714316e-01,1.247996741999999742e-01,1.271157402285714444e-01,1.323856898285714623e-01,1.387902393142856905e-01,1.347281319428570989e-01,1.252565654857142885e-01,1.198584423428571549e-01,1.240402226285714088e-01,1.216901505714285125e-01,1.220312942285714380e-01,1.214848102285714104e-01,1.248014186457142849e-01,1.314631875714285802e-01,1.523583549928571312e-01,1.900450573111428232e-01,2.187342783121211665e-01,2.659155187368421047e-01,2.542572034999999731e-01,3.560180700000000198e-01,4.569015499999999896e-01
1.013425557142857286e-01,1.148393895428571343e-01,1.426387230857142918e-01,1.420281542571428801e-01,1.312840049714285862e-01,1.297419955142857240e-01,1.240452362171428485e-01,1.189634051771428364e-01,1.166540966000000207e-01,1.119506831885714315e-01,9.968599620399999639e-02,9.465244885714288459e-02,1.033756803228571552e-01,1.070674350285714393e-01,1.178377423428571547e-01,1.231558669714285514e-01,1.235517233142857108e-01,1.138615197428571452e-01,1.083121162571428625e-01,1.118741711999999972e-01,1.085963659999999720e-01,1.098506384571428379e-01,1.143796648857142717e-01,1.165514262285714114e-01,1.303120203600000027e-01,1.415287560457142713e-01,1.830715726857143066e-01,2.150370283030302865e-01,2.128471374299999996e-01,1.282469436666666684e-01,6.346130399999999616e-02,4.066238400000000142e-01
