2.640904017714286109e-02,2.011391776228571571e-02,1.987500873571429114e-02,9.192657495299997109e-03,6.064932553828570119e-03,4.603903584442857293e-03,3.798893535428571507e-03,-3.980364582857141690e-04,-6.886073254285716115e-04,9.514943714285710268e-05,4.207066058000000284e-04,-2.648925782742857834e-03,-3.791700089142857003e-03,-3.393554737571429294e-03,-5.791473407371427497e-03,-4.149082748285713891e-03,-4.735674241142855080e-04,-5.416869228571444532e-05,-1.503862643714286209e-03,-1.880972731142857264e-03,-1.133728028571429373e-03,1.500374952857142646e-03,1.981026750657142663e-03,2.443913020514286265e-03,1.513235908571428524e-03,5.004664832142857039e-03,8.606284045142858705e-03,1.954716274885714630e-02,3.226013155625714196e-02,2.781071438823530181e-02,-4.750430261935482956e-02,-9.378896500714285767e-02
2.282246197714286190e-02,2.196546279542857874e-02,2.180884220285714617e-02,1.485464908028571139e-02,8.804975188571428912e-03,1.507349914285717777e-04,-8.146122482857143590e-03,-1.420397085742856891e-02,-1.419416149628571246e-02,-1.218675886371428652e-02,-1.142708917428571572e-02,-1.339590893428571801e-02,-1.500963488457142565e-02,-1.767174854285714566e-02,-1.856951031142857478e-02,-1.041564940142856999e-02,-4.658290341142856845e-03,-1.796613407142857262e-03,-8.537292128571427304e-04,2.302987068571427608e-04,1.946585525999999875e-03,4.761832131714286744e-03,7.007598844285715424e-03,7.248469797714285692e-03,9.816305922857140528e-03,1.374686105428571566e-02,2.113930842857142736e-02,3.276955745714284912e-02,4.702758788000001300e-02,-3.039042166969696881e-02,-5.821474788235293796e-02,-1.947021419999999184e-02
4.910518121999999513e-02,3.941617677714285423e-02,3.124673038185714000e-02,2.046912057599999807e-02,5.127716080285716488e-03,-1.612690523428571276e-02,-2.733808268971428881e-02,-3.332857404285714115e-02,-3.512486048571428904e-02,-3.649444585714285705e-02,-3.598839897142858124e-02,-3.634011405714285964e-02,-3.639003205714285566e-02,-3.627264837142856607e-02,-3.697705948285715666e-02,-2.963409424571428197e-02,-2.458103727857142984e-02,-2.058214466571428244e-02,-1.670510422857142754e-02,-1.017946513885714145e-02,-4.925210139371428639e-03,-2.662876657428571870e-03,-2.790505502857142626e-03,9.040832133142858015e-04,8.799743670285714581e-03,1.840427949171429337e-02,2.938319618200000913e-02,4.434923451142858131e-02,5.518929625999999256e-02,-3.479750234347826765e-02,-4.419326800000000083e-02,-2.426328650000000309e-01
6.369563485999998886e-02,4.744197291428572244e-02,4.033595486942856412e-02,2.563443859057143795e-02,-2.401515423714285780e-03,-3.497140062571428565e-02,-5.506995072285713472e-02,-6.549867908571428698e-02,-7.126028868571426811e-02,-7.591879668571427375e-02,-7.354354871428571416e-02,-7.014541620000000477e-02,-7.195903242857143445e-02,-7.084012727142856292e-02,-6.584505334285715994e-02,-5.601152694285713163e-02,-4.948240005714285572e-02,-4.314553397142857627e-02,-3.785062513428571335e-02,-2.983158661999999600e-02,-2.046486990000000172e-02,-1.176888601028571249e-02,-5.699484673585712702e-03,2.582768031428572027e-03,1.330293927428571367e-02,2.229178289314285091e-02,3.420944209342857700e-02,4.791030868571429652e-02,5.207214365257142180e-02,-8.282990922545453716e-02,-1.778640700000000130e-01,5.819867366666666708e-01
7.488980956571429648e-02,5.435638405142857732e-02,4.614868117714286677e-02,2.334093357742856797e-02,-7.501220626857144601e-03,-4.732862187085713074e-02,-6.885419548571428128e-02,-7.937338677142857790e-02,-8.006951491428572487e-02,-8.356693794285711963e-02,-8.388453911428569998e-02,-8.149337727742857196e-02,-8.465172908571429178e-02,-8.312301661428568578e-02,-8.179495663428572316e-02,-7.569721791428569990e-02,-7.099260585714284311e-02,-6.318566457142857362e-02,-5.505708968857142560e-02,-4.601843709714285857e-02,-3.537859234000000075e-02,-2.956423079628571482e-02,-2.266736708228571720e-02,-1.193204615142856931e-02,2.867562460000000479e-03,1.303460259428571369e-02,2.302420481142857661e-02,3.227364679999999986e-02,2.225636113742856734e-02,-1.586395260000000307e-01,nan,1.705280296666666473e+00
7.506158041714286466e-02,5.825380590857143215e-02,4.012440260000000453e-02,9.403228783142857442e-03,-2.545307713714286060e-02,-5.759528032857143959e-02,-7.998090499714287371e-02,-8.784899025714286436e-02,-8.690795848571429560e-02,-8.894359031428569762e-02,-8.914348043142855671e-02,-8.945170760285713063e-02,-8.973715643999999325e-02,-9.102325390857142484e-02,-8.983633869999999022e-02,-8.598186014857141235e-02,-8.055844957142856144e-02,-7.717361465714285551e-02,-7.275772082857141776e-02,-6.345857874285715239e-02,-5.245306828571430491e-02,-4.691554475714285882e-02,-4.083197476857143571e-02,-2.717699333714285181e-02,-1.403230939514285916e-02,-1.809038428571428788e-03,3.589957162571426764e-03,7.400294702857139646e-03,-2.115569542419355048e-02,2.863635971249999801e-01,1.199699400000000082e+00,1.911228174999999974e+00
7.624086597428569867e-02,6.105422951142857463e-02,3.447766960571429368e-02,-6.102316794285714448e-03,-4.301016642228571579e-02,-7.394747054285714938e-02,-8.828332075714284688e-02,-9.537473382857143689e-02,-9.257932414285713341e-02,-9.606955351428571321e-02,-9.768753047142857138e-02,-9.858278565428570117e-02,-1.015724181771428397e-01,-1.035050526857142911e-01,-9.701429077142857682e-02,-9.297714248571427309e-02,-8.521118131428570552e-02,-8.781127934285715142e-02,-8.489990248571428755e-02,-8.235942262857141871e-02,-7.239641485714286284e-02,-6.437497815799998746e-02,-5.484826242857143014e-02,-4.145714898285714906e-02,-2.921436858314284749e-02,-2.371695386020000046e-02,-1.658619472771428668e-02,-1.883686595839999950e-02,-7.919557592451612060e-02,1.710200796666666578e-01,nan,nan
6.300299514285713498e-02,5.127160215028570694e-02,2.194213846428571396e-02,-1.981059491714285900e-02,-5.966775068000001320e-02,-8.516235360857141168e-02,-9.708252008571428837e-02,-1.049776351428571564e-01,-1.004455561142857112e-01,-1.008674623142857135e-01,-9.946463440000001544e-02,-1.071626938000000001e-01,-1.132466990285714431e-01,-1.158179144285714363e-01,-1.085424153428571487e-01,-1.043784003999999876e-01,-9.754409768571427330e-02,-9.801635697142854764e-02,-9.589015428571429078e-02,-9.095132039999999363e-02,-8.068455280000001728e-02,-7.200099425714284740e-02,-6.395579762857143968e-02,-5.818634037142857152e-02,-5.126375462885714857e-02,-3.945737569657142146e-02,-3.077425273257142560e-02,-3.721455158000000485e-02,-1.123112646034482714e-01,8.820342200000001742e-02,8.237838699999999736e-01,7.109527599999999614e-01
5.432913577114286546e-02,4.279926828857142512e-02,1.245912833828571355e-02,-2.769829892571428961e-02,-6.253858337142854940e-02,-8.687994762857143005e-02,-9.902180271428571989e-02,-1.094923838571428415e-01,-1.088174011999999830e-01,-1.092831202000000002e-01,-1.113573350285713970e-01,-1.152487610857142880e-01,-1.180211750000000337e-01,-1.203399664285714210e-01,-1.129289898285714411e-01,-1.085910246571428761e-01,-1.054229732285714427e-01,-1.042941500857142711e-01,-1.025792803428571404e-01,-9.935357194285715510e-02,-9.125246254285714065e-02,-8.529205285714284990e-02,-7.689285259999999178e-02,-7.238268191428572085e-02,-6.560265662857144020e-02,-5.472793579142858078e-02,-4.891902382599999655e-02,-5.678373122285714641e-02,-1.051340106166666621e-01,2.956021533333333395e-01,2.231475800000000120e+00,2.345245400000000036e+00
4.496459958857143557e-02,2.957818186000000030e-02,2.510179860000000436e-03,-3.511897510000000500e-02,-6.481301435714285908e-02,-8.777563951428572764e-02,-1.026932846000000038e-01,-1.120343891714285917e-01,-1.178732738857142387e-01,-1.182288031142856716e-01,-1.176531103714285875e-01,-1.227667676571428806e-01,-1.219936915428571078e-01,-1.252032688571428631e-01,-1.179266791142857540e-01,-1.129526412571428690e-01,-1.114098686571428493e-01,-1.093126568571428647e-01,-1.082894456857142751e-01,-1.026541574285714103e-01,-9.729341817142857229e-02,-9.465332039999999059e-02,-8.874478980000001516e-02,-8.244541700000002082e-02,-7.424577977142858554e-02,-6.685692935714286633e-02,-6.459808366628570775e-02,-8.056902210571430245e-02,-4.897159125652171541e-02,-2.584800700000000062e-01,nan,1.631713850000000132e+00
