2.259041924171428795e-02,1.557181226257142378e-02,1.157204770857142920e-02,7.342529240000000325e-03,8.237675184285715019e-03,6.584821408285715383e-03,4.901123100285714046e-03,-2.822878914285689711e-05,-1.750837027857142687e-03,5.787439314285685357e-05,3.409685415742858081e-03,3.186580134857142435e-03,1.823643248285714046e-03,-4.601614382857147426e-04,-4.014260411714285458e-03,-3.957366942857143410e-03,-1.809583368857142771e-03,3.335133771428604020e-05,-7.720947120000001612e-04,-1.931326762857144886e-04,-9.543282262428575118e-04,1.335035006571428122e-03,2.102661184571428914e-03,2.176557214571427871e-03,2.712140806285714013e-03,3.334045462285713940e-03,4.730987555714286086e-03,1.009183597571428580e-02,1.118501933571428714e-02,-2.667170953857141841e-02,-2.649089214571427944e-02,1.107406707352942554e-02
3.057000314057142787e-02,1.853463304428571226e-02,2.279107225428571651e-02,1.343787056000000056e-02,1.124147687368571083e-02,8.251735191428574007e-04,-8.762904555428573106e-03,-1.513987948285714508e-02,-1.380506242685714154e-02,-1.069423125428571424e-02,-6.495993451714284286e-03,-7.332611071999999876e-03,-8.704049227257145555e-03,-1.368680682285714108e-02,-1.624232705142857058e-02,-1.206163680000000606e-02,-6.622641465714284269e-03,-2.639007567942856878e-03,-8.789062254285712542e-04,4.453386294285714762e-04,2.174704431142857487e-03,3.463854083742856985e-03,6.295776346285713969e-03,8.326830140857142265e-03,7.005419061271427744e-03,5.858067066171430103e-03,1.159471781142857282e-02,1.958956019828570969e-02,2.414452671714285847e-02,-1.297520212571428265e-02,-3.702447090571429900e-02,-3.116956345828572617e-02
3.761781987714285513e-02,2.723443181714285677e-02,3.009774343428571128e-02,1.507012500571428687e-02,3.289685920857141500e-03,-1.368081224828571717e-02,-2.588195794771428609e-02,-3.310296194285713284e-02,-3.508605962857141991e-02,-3.522153587428571153e-02,-3.363048005714286415e-02,-3.376453942857142454e-02,-3.214558187428570579e-02,-3.188411168857142181e-02,-3.332192560285714145e-02,-2.903300692857142123e-02,-2.688544147714285598e-02,-2.168099533714285335e-02,-1.573159360285714126e-02,-9.122140092857144653e-03,-4.240744479142859354e-03,-2.093287823657143023e-03,-6.101335494285710067e-04,3.225272036571428125e-03,5.286516431428572339e-03,8.177294067771428976e-03,1.512429371768570993e-02,2.470103676685714289e-02,2.981676370000000201e-02,-1.512832643142857265e-02,-5.228184252571429352e-02,-9.343472685294118563e-02
6.474990797714286206e-02,4.930016686857141561e-02,4.131131898762857579e-02,1.624352580571428173e-02,-1.915196031428571637e-03,-2.734527588285714031e-02,-4.807608474571428703e-02,-5.803560502857143394e-02,-6.492876331428572290e-02,-6.853060054285713132e-02,-6.783556231428572447e-02,-6.642957422857143079e-02,-6.619284496857141820e-02,-6.741256708571428946e-02,-6.219918391428570781e-02,-5.541632528571430183e-02,-5.131541660000000366e-02,-4.137823923142858185e-02,-3.308694023999998735e-02,-2.614288331142856220e-02,-2.028307232857143316e-02,-1.415405277714285731e-02,-5.604880242285714513e-03,9.225028217142851143e-04,6.153978611714285181e-03,6.914411267428571123e-03,1.468549460314285023e-02,2.433547973685713794e-02,2.799824298571428408e-02,-1.297672832857142862e-02,-8.983357770909090878e-02,-1.045552420000000204e-01
6.848809364857141868e-02,5.602297119142858606e-02,4.379675731714285231e-02,9.057944206857142591e-03,-1.460222519142856910e-02,-4.111328125999999528e-02,-5.754241961142857881e-02,-6.557944182285713186e-02,-7.549176922857143979e-02,-8.148683825714285456e-02,-8.120106274285715520e-02,-8.028346471428571274e-02,-8.487625082857143399e-02,-8.519494237142857807e-02,-8.041294608571428193e-02,-7.270289848571427627e-02,-6.763480037142859114e-02,-6.126294817142857035e-02,-5.380510598857141807e-02,-4.586225239714285251e-02,-4.163534984085714985e-02,-3.492845806571429068e-02,-2.555574696857143557e-02,-1.407012942857142554e-02,-5.091966914571428859e-03,4.522050980000001620e-04,5.265045151428573988e-03,1.165302818571428353e-02,1.229825703942857146e-02,-2.236142841428571601e-02,-9.294438374999999808e-02,-6.471016920588236465e-02
7.362474618000000581e-02,5.728007773857143881e-02,3.846817020857143388e-02,1.031276251714285074e-03,-3.038133908159999438e-02,-5.834394147428571126e-02,-7.270998255999999715e-02,-7.939562077142858776e-02,-8.506382539999997328e-02,-8.982881774285715604e-02,-9.300962142857145676e-02,-9.223447565714285035e-02,-9.516656051428572238e-02,-9.307011242857142486e-02,-8.856866039999999884e-02,-8.586905368571427777e-02,-8.461783282857146538e-02,-7.874570599999999865e-02,-6.950334808571428935e-02,-6.123373860000001084e-02,-5.550874974285714691e-02,-5.106680728000000807e-02,-4.641799942857142980e-02,-3.357674735142857775e-02,-2.241843084571428987e-02,-1.404593332399999873e-02,-1.346893305914285792e-02,-8.353533108571425947e-03,-1.022611336374285897e-02,-3.990238735142856430e-02,-7.313088839735294722e-02,-6.159311110264704958e-02
6.979697116571428883e-02,4.937842230857143050e-02,2.718146167714285272e-02,-1.193814932599999989e-02,-4.672197613457144266e-02,-6.944514666285714344e-02,-8.057697847714286044e-02,-9.060211191428570177e-02,-9.623205951428571991e-02,-1.022988456857142764e-01,-1.022120881142857124e-01,-1.027267454571428595e-01,-1.049159459142857270e-01,-1.009007040571428260e-01,-9.876131402857142583e-02,-9.925220991428572448e-02,-9.391272391428572008e-02,-8.803427528571429461e-02,-8.017534514285715175e-02,-7.712249768571430297e-02,-7.063805737142854480e-02,-6.524374809142859111e-02,-5.852454060000001484e-02,-4.701298300000000124e-02,-4.053900586657142868e-02,-3.078166414137143217e-02,-2.714876452857142852e-02,-1.998465396857142598e-02,-2.915398735685714726e-02,-5.652315459117646101e-02,-8.830418239117644730e-02,-1.225053017517646892e-01
6.523317631428571239e-02,5.066212278571428224e-02,2.173015070285714764e-02,-2.143304032285714422e-02,-5.783942077971428175e-02,-8.252759638571430245e-02,-8.913857614285715381e-02,-1.020498000857142790e-01,-1.030799866857142616e-01,-1.105670385142857037e-01,-1.094685143142857253e-01,-1.137697494285714317e-01,-1.145498002857143066e-01,-1.090002874571428804e-01,-1.064632966857143037e-01,-1.090069356000000073e-01,-1.081685750571428489e-01,-1.045403613142857069e-01,-9.764033742857142206e-02,-9.480623542857143093e-02,-8.572976242857142937e-02,-7.925698360000001108e-02,-7.347030645714286434e-02,-6.786869577142858045e-02,-5.952835085714283658e-02,-5.202189851428571515e-02,-4.669451033714284993e-02,-4.040854320314286180e-02,-4.918180200285715564e-02,-8.284523929411764798e-02,-9.984195519393938845e-02,-1.275367742575757579e-01
5.909805302571430330e-02,3.663319169114285373e-02,6.465257934285714193e-03,-3.714959288000000553e-02,-7.021331779714283516e-02,-8.997475760285714164e-02,-9.619641987142855954e-02,-1.064329961999999768e-01,-1.105597359142857089e-01,-1.187957759428571597e-01,-1.242764069428571178e-01,-1.237619669142857454e-01,-1.206670489142857294e-01,-1.143475128285714182e-01,-1.130795072285714076e-01,-1.154776442857142760e-01,-1.123063229428571536e-01,-1.108933583142857338e-01,-1.062053137714285694e-01,-1.071782794000000066e-01,-9.971466079999997956e-02,-9.648077822857145658e-02,-9.025639111428573891e-02,-8.506665942857143115e-02,-7.538048882857145694e-02,-6.735676362857144495e-02,-6.307809025714286588e-02,-5.674601954571428797e-02,-6.412331718857143537e-02,-1.000992268999999907e-01,-1.238003905588235115e-01,-1.458001566666666804e-01
5.306015009657143872e-02,2.957698282342857352e-02,1.994977534285714404e-03,-3.959372379428571093e-02,-7.052230824571430190e-02,-9.387555786571427641e-02,-1.030755180885714190e-01,-1.105669290571428681e-01,-1.173482628285714424e-01,-1.251571658857142666e-01,-1.291416714000000465e-01,-1.248342247428571306e-01,-1.260347637428571588e-01,-1.270128523428571132e-01,-1.224012108571428531e-01,-1.202513560285714128e-01,-1.156053816571428333e-01,-1.169808525428571722e-01,-1.156901764571428431e-01,-1.143084929142857142e-01,-1.098826812285714216e-01,-1.069747924000000044e-01,-1.047315324571428535e-01,-9.507271837142856896e-02,-8.949138099999998097e-02,-8.125555859999998576e-02,-8.187048788571429925e-02,-8.187321251714287096e-02,-8.929656529411765520e-02,-1.200802753823529551e-01,-1.395787637352940980e-01,-1.710146737941176109e-01
