2.134246835371429035e-02,1.383906762514285765e-02,1.336201257657142726e-02,8.040727837142861226e-03,9.011295795714283421e-03,7.668086481714284953e-03,5.994306260857141903e-03,1.033238021685714547e-03,-1.347460021771428170e-03,-1.411438002400000223e-03,-8.678981205714282523e-04,-2.087184358571427933e-03,-3.234536296885714892e-03,-4.565865633457143191e-03,-9.223392978857141572e-03,-6.025695838571430360e-03,-4.259382002571429106e-03,-3.337315217142854682e-04,1.182665106342856891e-03,1.484898174000000076e-03,1.454053579714285763e-03,-1.496451234857142619e-03,3.132847386857142910e-03,2.184949661714285628e-03,5.227988112285713966e-03,4.413386753714285474e-03,8.891296482857143080e-03,1.483939038285714100e-02,2.342126028142856378e-02,1.562282019285713905e-02,-5.184543803999999700e-02,-8.814141393905713939e-02
3.766544851428570845e-02,2.974461150571429402e-02,2.798320223085714806e-02,1.581104821371429048e-02,1.109749925228571167e-02,7.724216719714304541e-04,-9.324210014285712680e-03,-1.499448500228571339e-02,-1.299809038514285545e-02,-1.089041572017143168e-02,-1.030818397877142703e-02,-1.244201663028571443e-02,-1.521366659999999656e-02,-1.818280899171429224e-02,-1.844645907142856631e-02,-1.233019147399999627e-02,-5.361284585057141637e-03,-2.707563101585714303e-03,-4.819597768571426454e-04,5.767822079428570198e-04,3.594752785557143310e-03,4.136766723428572309e-03,6.923675550571431123e-03,7.009560754571428527e-03,1.109150476527142985e-02,1.432484225285714403e-02,1.739218568971428666e-02,2.502463197400000422e-02,3.280585152857144055e-02,1.503829956000000100e-02,-8.541410120882353407e-02,-1.327258018575757370e-01
4.691020384000000459e-02,4.002434850885714518e-02,3.877476278942858234e-02,2.154203143651428620e-02,5.697522889999995580e-03,-1.286621098285714408e-02,-2.647312702228571402e-02,-3.573074337142856383e-02,-3.723024639999999996e-02,-3.633608138285715494e-02,-3.480442595428571290e-02,-3.581433972571429480e-02,-3.566741942857143410e-02,-3.597575600000001150e-02,-3.742141728857142913e-02,-3.166231431428571941e-02,-2.512348720571427885e-02,-1.933375763142856918e-02,-1.307591036857142820e-02,-9.282793290000002431e-03,-3.379821772857142300e-03,-1.603153736371427983e-03,1.218741277142857240e-03,3.518567771242857561e-03,1.038088115885714077e-02,1.578020365942857037e-02,2.198017675228571693e-02,3.114362430571428544e-02,3.991579308857142599e-02,3.384085182352942860e-03,-9.662394384516131973e-02,-1.506559436551724029e-01
5.427028124000002340e-02,5.181198122857141181e-02,5.214887364285714089e-02,2.899834774771427315e-02,2.262878418285714510e-03,-3.123190757428571940e-02,-5.369153699142857616e-02,-6.544134934285714134e-02,-7.009462648571428145e-02,-7.228993034285714769e-02,-7.218682387428572433e-02,-7.178693476857142541e-02,-7.221091128571430207e-02,-7.147838042857142249e-02,-6.955424694285713971e-02,-6.082730968571430086e-02,-4.950725005714285559e-02,-4.119796758457144187e-02,-3.208650856571428761e-02,-3.054591586285714672e-02,-2.073647633800000320e-02,-1.300604687485714187e-02,-5.016217977771427958e-03,1.747567224000000190e-03,9.811074375428569666e-03,1.658423297228571111e-02,2.129505682885713888e-02,3.070177355999999247e-02,3.018602644571428614e-02,-1.534444621121211841e-02,-1.254562380666666976e-01,-2.001363699677419228e-01
6.078523898571429329e-02,5.512259337142856597e-02,5.345764126285713902e-02,2.027914858885714391e-02,-9.646170637142856621e-03,-4.694998589857142524e-02,-6.572603507714284976e-02,-7.585699914285715106e-02,-8.152422245714287252e-02,-8.535766632285714250e-02,-8.523134502257145861e-02,-8.625869783714287808e-02,-8.526131827999999802e-02,-8.436802468571430458e-02,-8.375941677142856312e-02,-7.800173085714284804e-02,-7.098770148571426075e-02,-6.155297400285714149e-02,-5.206876480000000029e-02,-4.744131903714285392e-02,-3.864419117428570527e-02,-3.164204196000000580e-02,-2.508915492571428194e-02,-1.726041521085714542e-02,-8.164978012571428093e-03,2.021789765714293694e-04,6.144932231428570403e-03,9.829929756571429908e-03,5.819157086857144889e-03,-5.509116462121210755e-02,-1.636084240133333090e-01,-2.377729416785714367e-01
6.615088301999999532e-02,5.771451715714286113e-02,4.615249652000000258e-02,7.748958008571428524e-03,-2.681001915142857545e-02,-6.309182282857143942e-02,-7.861458908571428150e-02,-8.530862019999999046e-02,-8.866522622857143932e-02,-9.105834934285714222e-02,-9.249790768857144019e-02,-9.306357214571429892e-02,-9.261594518857142744e-02,-9.386956368571428011e-02,-9.307098436571425992e-02,-9.242085040000003193e-02,-8.467810471428573182e-02,-7.675912074285713704e-02,-7.031260891428571524e-02,-6.780101231428570241e-02,-5.761805942857144147e-02,-4.844294954285714022e-02,-4.147927423142857423e-02,-3.328672137999999503e-02,-2.549514773142857668e-02,-1.722684584285714623e-02,-1.285672874857143010e-02,-9.696960407714288674e-03,-2.306624022647059055e-02,-9.085679030000001766e-02,-2.068907874571428718e-01,-1.501083365714285800e-01
7.481090013999999733e-02,5.439551213714285266e-02,3.302579602857143998e-02,-5.399322640000005051e-03,-4.004058848857143527e-02,-7.523901774571430112e-02,-8.827743562857144621e-02,-9.424253125714286694e-02,-9.706802388571428297e-02,-9.795608534285712987e-02,-9.878932437142858014e-02,-1.007665364285714321e-01,-1.008433750571428450e-01,-1.028235297714285984e-01,-1.033743719428571461e-01,-1.019579203828571562e-01,-9.532045662857141499e-02,-9.045017797142856919e-02,-8.616169559999997674e-02,-8.034678811428570822e-02,-6.982999551428570317e-02,-6.175090242857141087e-02,-6.019908360000000846e-02,-5.408194411142856067e-02,-4.445364802000000004e-02,-3.424562724400000840e-02,-3.024052205085714720e-02,-2.822396417142856995e-02,-5.038912141176470766e-02,-1.371641444848484825e-01,-2.519143677039999973e-01,-1.250484620740740516e-01
5.345644251428571109e-02,5.006376018285715185e-02,2.545100598000000006e-02,-1.312757204828571625e-02,-5.307268391714285716e-02,-8.267211925714283705e-02,-9.756764048571428538e-02,-1.039837427142856763e-01,-1.047031949428571251e-01,-1.072701594114286033e-01,-1.083546231999999998e-01,-1.105496000285714348e-01,-1.122860495428571331e-01,-1.146931242571428700e-01,-1.153690881142857144e-01,-1.102296017714285981e-01,-1.031826561714285634e-01,-9.798649357142857896e-02,-9.970823031428573124e-02,-9.872403825714286263e-02,-9.250074119999998623e-02,-8.191179551428570682e-02,-7.469166359999999949e-02,-6.377803271428568455e-02,-5.707026884285713170e-02,-4.945384436285713003e-02,-4.795019965428571479e-02,-4.260014116857143568e-02,-7.402431288529411069e-02,-1.613799054838709335e-01,-5.732187083333330907e-02,1.410879452000000089e-01
4.838376723857142764e-02,4.154597703999998726e-02,1.320887985714286166e-02,-2.721045355428571011e-02,-6.592472619142857038e-02,-9.023197678571427682e-02,-1.052188320971428476e-01,-1.112870354857142807e-01,-1.132662093999999703e-01,-1.150275098857142797e-01,-1.142476757142856930e-01,-1.170930048857142802e-01,-1.179146909714285790e-01,-1.218581065142857051e-01,-1.201122821999999757e-01,-1.161697391142857277e-01,-1.107550473714285499e-01,-1.081719525142856991e-01,-1.103492732285714512e-01,-1.085172390857142843e-01,-1.027821133428571537e-01,-9.550977457142856286e-02,-8.863122145714286138e-02,-8.135539468571427457e-02,-7.677525111428573634e-02,-6.786139324942856710e-02,-6.650510525714285748e-02,-7.001756933714285702e-02,-1.089875191181818165e-01,-1.728429796250000317e-01,6.957955631818181497e-02,4.812001340909091152e-01
4.098423549714284853e-02,3.427374723714286114e-02,-1.572308962857141149e-03,-3.739831118571428775e-02,-6.853070972857143450e-02,-9.396198791428574115e-02,-1.117776049942857119e-01,-1.200253076914285788e-01,-1.223861691428571735e-01,-1.265544339999999934e-01,-1.262683327142857248e-01,-1.257355832285713959e-01,-1.255850663714285775e-01,-1.272314894000000363e-01,-1.272408620857142791e-01,-1.206663946285714412e-01,-1.192505974857142881e-01,-1.167218886285714130e-01,-1.191374643142857487e-01,-1.178242280285714261e-01,-1.121629985428571480e-01,-1.103224619142857132e-01,-9.807826457142856946e-02,-9.328101037142856600e-02,-8.870718819999998117e-02,-8.195452022857141472e-02,-8.219397414285715964e-02,-9.686464570857143686e-02,-1.494658506060605740e-01,-1.796170768846154231e-01,2.532773968000000542e-01,7.700443216666666979e-01
