3.142329630142857988e-02,5.409186211714285542e-02,6.566641687428571850e-02,6.471895505714285457e-02,7.319466728571429048e-02,6.648995542857141783e-02,6.253705702857141613e-02,6.842150045714284756e-02,6.682608474285714473e-02,6.458151671428573326e-02,5.639125277142857662e-02,5.837009960000000275e-02,6.207100994285716378e-02,5.209219788571428644e-02,5.592367975142857606e-02,5.660400365428570890e-02,4.045159487428570677e-02,3.926108224285714682e-02,3.745923725142856486e-02,3.485052944200000419e-02,3.022286534571428165e-02,2.980858963485714247e-02,3.555428631942858519e-02,3.695493406571428302e-02,4.042696275428572100e-02,4.468252966857142600e-02,5.075280323514284181e-02,6.756886091142856599e-02,8.533314259142854574e-02,7.582844350857143034e-02,-2.415281384848480799e-03,-6.663599328064515048e-02
7.004525313337142678e-02,1.088108604285714376e-01,1.257051738857142831e-01,1.327087404571428708e-01,1.310998096285714010e-01,1.290291919428571688e-01,1.223789754857143169e-01,1.191040034285714283e-01,1.077527726571428646e-01,1.008771622000000090e-01,9.172864568571426069e-02,9.831019834285714687e-02,1.039308818571428733e-01,9.655085954285712313e-02,1.010256082571428654e-01,8.859928671428574098e-02,7.169385620000000292e-02,6.015886571428571278e-02,5.542210171428570836e-02,5.163290848571430031e-02,4.869580941428571647e-02,5.078037795714285263e-02,5.057765448571426709e-02,5.325709760571428059e-02,5.480739053942857569e-02,6.113891586857140431e-02,7.167445588571427773e-02,9.062630808571427166e-02,1.044727877428571622e-01,8.648779724571430128e-02,-1.925030931764706160e-02,-9.701218156451614505e-02
9.376711188571429378e-02,1.360443117428571380e-01,1.716352205714286039e-01,1.717991420857142848e-01,1.661969867428571557e-01,1.671615602000000034e-01,1.618722099999999608e-01,1.610865999999999965e-01,1.502120983142856969e-01,1.438572473142857022e-01,1.302394330857143123e-01,1.354819166285714249e-01,1.430605201142857441e-01,1.371348782857143289e-01,1.418343686857142794e-01,1.262704025142856734e-01,1.084211077999999856e-01,9.409354045714286852e-02,8.563624808571428104e-02,7.731519434285714920e-02,7.141331248571429480e-02,7.294551277142856394e-02,7.087642133457142113e-02,7.260480632000000656e-02,7.403237493142854342e-02,8.242296465714288312e-02,9.440460182857142446e-02,1.098650252285714446e-01,1.236903596628571439e-01,8.651384621142857445e-02,-1.349061072068965215e-02,-1.163372166172414041e-01
1.256168908857143163e-01,1.664592195142857167e-01,2.121669225714285789e-01,2.301792688571428214e-01,2.355215902857142607e-01,2.408691402857143227e-01,2.376538960000000311e-01,2.342742920000000229e-01,2.255754748571428825e-01,2.226725988571428561e-01,2.146658754285714898e-01,2.129342217142857763e-01,2.144609714285714563e-01,2.051012311428571377e-01,1.952944071428571182e-01,1.812970854285713973e-01,1.675641743428571417e-01,1.559515820857143020e-01,1.407418384285713808e-01,1.262019565999999426e-01,1.184790473714285586e-01,1.140149799714285372e-01,1.030426024571428761e-01,1.062197004571428516e-01,1.024385723142857557e-01,1.076370245428571598e-01,1.176607408914285696e-01,1.284779148571428276e-01,1.364687236219999933e-01,9.724295112812500474e-02,5.210338914909089236e-02,-1.031614305500000162e-01
1.389280051999999821e-01,1.754305157142856952e-01,2.255087725714286229e-01,2.384255540000000118e-01,2.418138782857143232e-01,2.461046497142857226e-01,2.416046145714285109e-01,2.391581945714285340e-01,2.311006822857143983e-01,2.306326719999999830e-01,2.229330882857142593e-01,2.236515591428571703e-01,2.262316031428570906e-01,2.181568691428570905e-01,2.115437099999999959e-01,2.021283825714285665e-01,1.894570491428571868e-01,1.763196672857142711e-01,1.621135163999999629e-01,1.497547702857142393e-01,1.448015484571428535e-01,1.385687693142856891e-01,1.271046232000000165e-01,1.252295355714286018e-01,1.172138752285714208e-01,1.219388688571428764e-01,1.255682807714285920e-01,1.310514172285714152e-01,1.299401419599999774e-01,9.651122591612903978e-02,8.868853249999990654e-03,-1.620410909599999949e-01
1.560542516571428728e-01,1.891468591428571433e-01,2.316608977142856907e-01,2.401369368571428520e-01,2.394236968571428481e-01,2.447289611428571654e-01,2.413676671428571507e-01,2.397720337142857372e-01,2.340946745714284905e-01,2.326084685714286115e-01,2.268371591428571254e-01,2.218490602857143001e-01,2.224421905714285552e-01,2.151685439999999894e-01,2.126743859999999930e-01,2.047727314285714417e-01,1.928314212857142884e-01,1.816188272571428730e-01,1.692598618285714174e-01,1.586580547428571297e-01,1.536390025428571449e-01,1.480693268857142808e-01,1.420647758000000149e-01,1.400303430285714523e-01,1.264567783714285742e-01,1.284042362000000215e-01,1.342989240857142552e-01,1.442086359714285226e-01,1.418514794771428555e-01,1.114372833884615666e-01,5.530756113636366156e-02,-5.499076833333332859e-02
1.629370557142857112e-01,1.907161167714285510e-01,2.348809374285714680e-01,2.420176911428571775e-01,2.403073988571428343e-01,2.419091357142856835e-01,2.378699174285713591e-01,2.369936260000000405e-01,2.354234980000000088e-01,2.311656405714286044e-01,2.240212577142856876e-01,2.191251482857142496e-01,2.190835137142856937e-01,2.145442420000000516e-01,2.149852211428571747e-01,2.047406877142856629e-01,1.951684134571428919e-01,1.835484099714285444e-01,1.710913521142857496e-01,1.616413664857143107e-01,1.573229101428571530e-01,1.538210194857142499e-01,1.471141270000000112e-01,1.445733203999999827e-01,1.351780484285714790e-01,1.388277334285714093e-01,1.447132654857142819e-01,1.539825430000000273e-01,1.422557283028571540e-01,1.259125796954545518e-01,9.639454024999999371e-02,-3.401396045877777552e-02
1.640653329999999799e-01,1.873216894285714418e-01,2.338476999142856949e-01,2.411315922857142913e-01,2.366387508571429210e-01,2.395584102857143682e-01,2.359808780000000050e-01,2.344161991428571346e-01,2.320883611428570803e-01,2.232565742857143265e-01,2.196526668571428531e-01,2.129387991428571547e-01,2.127138414285714152e-01,2.115136285714285802e-01,2.144339431428571585e-01,2.042508811428571658e-01,1.903669080285713688e-01,1.798605787714285531e-01,1.700066701714286477e-01,1.552958895999999867e-01,1.539770941714286023e-01,1.463117322857142577e-01,1.434108188857143029e-01,1.448617118000000148e-01,1.438114710857143208e-01,1.446903774000000142e-01,1.539768762285714521e-01,1.681274416571428565e-01,1.720945698529411649e-01,1.811331050000000720e-01,1.506792716666666698e-01,-6.956100460000000374e-02
1.508789067142856932e-01,1.741821291428571616e-01,2.284524102571428572e-01,2.364789691428571539e-01,2.345075348571428742e-01,2.343466617142856701e-01,2.349576668571428106e-01,2.268325800000000614e-01,2.225396294285713616e-01,2.093133108571428036e-01,2.067650937142856693e-01,2.060204645714285299e-01,2.066800800000000438e-01,2.059650962857142442e-01,2.069741394285713743e-01,1.986498148571428368e-01,1.803444996285714363e-01,1.675375801999999803e-01,1.566992624857143079e-01,1.458953848285713950e-01,1.473299291428571689e-01,1.400878905714285916e-01,1.365029467999999691e-01,1.392719809999999891e-01,1.461316792857142999e-01,1.530585153999999837e-01,1.626730794285714266e-01,1.770486013714285267e-01,1.933190820000000587e-01,2.450461915555555426e-01,9.355697600000000003e-02,-1.119909294249999965e-01
1.493425644285714393e-01,1.746274672599999744e-01,2.204956056285714283e-01,2.284373688571428862e-01,2.268931792000000447e-01,2.273733958285714396e-01,2.268347605714285675e-01,2.188293462857143212e-01,2.105976651428571877e-01,1.997754780000000341e-01,1.934060240000000097e-01,1.891608105714286392e-01,1.936713079999999865e-01,1.979208802857143068e-01,2.005953111428571412e-01,1.909552431428571395e-01,1.749572750857143200e-01,1.628914972857142818e-01,1.557989937428571892e-01,1.444553924000000211e-01,1.483112876285714032e-01,1.387483865142856987e-01,1.372129175428571379e-01,1.426171444285714018e-01,1.537654326857142983e-01,1.581525529428571553e-01,1.743789677714285558e-01,1.989809314571428511e-01,2.319221497499999729e-01,2.612743384999999807e-01,2.958965275000000755e-02,-2.119750948499999899e-01
1.505684990339999918e-01,1.666231431714285394e-01,2.085874293714285732e-01,2.113780435142856851e-01,2.157693047142857090e-01,2.171199258571428203e-01,2.166261946000000160e-01,2.067520135999999786e-01,1.968470992571428602e-01,1.877314977428571618e-01,1.789463586285714447e-01,1.729664390571428734e-01,1.789182391428571217e-01,1.862400591428571561e-01,1.853312902857143230e-01,1.729034428571428472e-01,1.627349844857142735e-01,1.610303602857142413e-01,1.556782317142857142e-01,1.451721196000000103e-01,1.420885355999999822e-01,1.330431252000000009e-01,1.365578785999999878e-01,1.399616789428571872e-01,1.526480535142856754e-01,1.623201636857142527e-01,1.804977418285713953e-01,2.087371818571428228e-01,2.598140427307691902e-01,3.157775889999999697e-01,-1.887512200000000112e-02,-3.038787784199999467e-02
1.432706558000000074e-01,1.598312382474285920e-01,1.950772968571428678e-01,1.992141712571428303e-01,2.023614065142856910e-01,2.023823333428572124e-01,1.962230144285714573e-01,1.931950167714285294e-01,1.834320076857143267e-01,1.763405935714286166e-01,1.665477203142856910e-01,1.589941840571428566e-01,1.609922138571428796e-01,1.642030988285713977e-01,1.629963461428571014e-01,1.571995327142856891e-01,1.539930074857143172e-01,1.506925314857142650e-01,1.484481816000000620e-01,1.361162460571428701e-01,1.347446975714285400e-01,1.294597078571428916e-01,1.364887784285714611e-01,1.348988123428571384e-01,1.537017818285714987e-01,1.650883276285713963e-01,1.953905364857143057e-01,2.304563250000000174e-01,2.638787837200000097e-01,2.391448965999999898e-01,2.122344999999999926e-01,-1.054458600000000024e-01
1.167105539685714677e-01,1.419987275142857164e-01,1.767342706000000485e-01,1.824837826857143019e-01,1.836395267999999525e-01,1.795407971428571448e-01,1.665383476571428434e-01,1.626307891428571406e-01,1.623295370285714467e-01,1.565429678857143125e-01,1.484876360857142474e-01,1.458578926857142799e-01,1.456113544000000037e-01,1.448364268285714795e-01,1.470788133999999803e-01,1.449645994857142739e-01,1.451437822000000155e-01,1.420233582857142185e-01,1.344802850857142740e-01,1.237570623714285833e-01,1.253998896542857511e-01,1.235981529714285515e-01,1.317729409142856800e-01,1.296587263714285565e-01,1.429930551828571539e-01,1.595605033714285470e-01,1.886703494571428386e-01,2.141556450882353413e-01,2.425064823333333286e-01,3.967418675000000117e-01,-2.492027300000000112e-01,-3.409322000000000047e-02
1.032830375142857193e-01,1.260722569955428640e-01,1.604812620857143102e-01,1.685767036857142576e-01,1.625329160285714225e-01,1.564714705142857265e-01,1.458123344857142623e-01,1.411821640285713941e-01,1.404863627428571404e-01,1.343952722285713663e-01,1.273775370285714637e-01,1.239702500285714548e-01,1.233343943142856947e-01,1.189339774857142429e-01,1.244709559142857247e-01,1.325585498285714037e-01,1.342895506857142429e-01,1.237775533142857348e-01,1.121858867428571493e-01,1.093133113428571279e-01,1.173716946857142895e-01,1.125776012571428619e-01,1.178567067142857194e-01,1.139977592371428650e-01,1.272602629428571108e-01,1.521177026857142844e-01,1.849940708000000489e-01,2.166402338250000004e-01,2.265656207272727096e-01,4.533042899999999986e-01,nan,-4.136314349999999918e-01
9.407980781714284091e-02,1.088420321714285849e-01,1.369293208571428500e-01,1.454345709714285340e-01,1.349962508857142363e-01,1.276468549714285805e-01,1.178681511914286134e-01,1.103169034885714272e-01,1.128481173114285890e-01,1.081463401714285871e-01,1.003282812857142492e-01,9.408416774285714712e-02,1.020592824285714156e-01,1.049928937714285637e-01,1.079454688571428594e-01,1.147256037999999784e-01,1.173797602285714253e-01,1.099674770857142769e-01,1.001953122571428295e-01,1.029918129142857047e-01,1.120707911714285826e-01,1.056001927999999923e-01,1.111798968285714062e-01,1.163942605714285844e-01,1.254106795714285683e-01,1.432373047999999649e-01,1.817832944485714142e-01,2.297621967250000063e-01,2.633327479550000016e-01,5.643335999999999908e-01,6.919097899999999690e-01,3.190174099999999457e-01
9.099535264571428916e-02,1.030569896285714465e-01,1.219900950000000067e-01,1.174091880571428437e-01,1.054423738857142995e-01,9.716949465714283529e-02,9.510661459142857876e-02,8.875677922857143354e-02,8.306808468857143635e-02,7.834668833999999804e-02,7.749295960000000816e-02,7.729197969714284022e-02,8.263811357142854253e-02,8.108411557142858328e-02,8.864898674285713598e-02,9.256373821428572068e-02,9.703739765999999656e-02,8.716212695428571244e-02,8.163146951142856433e-02,8.900342627714286081e-02,1.008319310942857178e-01,9.773232614685717357e-02,9.678061301428568519e-02,1.078783307685714093e-01,1.209490094857142983e-01,1.396851680942857443e-01,1.883415218857143192e-01,2.519549131250000129e-01,2.307248115625000207e-01,4.121505739999999918e-01,nan,nan
7.371542783142856492e-02,8.506447927714283486e-02,9.619380414285716441e-02,8.551897282857143234e-02,7.587378363428570749e-02,7.398877756285714147e-02,7.259238122571429197e-02,6.584777867142857510e-02,5.647702888571428520e-02,5.214189809714285528e-02,5.328990405714285894e-02,6.165771471428572320e-02,6.643306185714285828e-02,6.785234717142857308e-02,7.155837981142859627e-02,6.917288653142855681e-02,8.046657018857142352e-02,7.991594540000000746e-02,8.150874596571429376e-02,9.018663667142857998e-02,1.024640767999999702e-01,9.499795091428572813e-02,9.896567219714283437e-02,1.098076956857142877e-01,1.213396340857143124e-01,1.362947731142857000e-01,2.026559017228571347e-01,2.408268380689655430e-01,3.025342148235293793e-01,3.355903633333333080e-01,6.773529099999999747e-01,nan
5.109906882799999245e-02,5.676825386000000639e-02,6.112398436000002211e-02,5.023978076571427448e-02,4.473517280571428362e-02,4.144112734571427786e-02,3.970543994571429369e-02,3.669956750000000906e-02,2.684718552857141491e-02,2.549939835142856978e-02,3.178449370571428262e-02,4.617691071999999175e-02,4.618868114285712423e-02,4.342629564599998632e-02,4.956098291714285814e-02,5.020632038571428563e-02,6.618074679142857408e-02,6.908623808571429104e-02,6.918890848571426777e-02,7.282682167428572440e-02,8.541608522285715210e-02,8.778621123714286378e-02,9.561091825142854772e-02,1.098857334285714138e-01,1.214412143714286019e-01,1.370577130714285552e-01,1.808927200499999555e-01,2.294445040863636320e-01,3.264255527499999587e-01,3.055063887999999728e-01,5.410308799999999918e-01,2.462539699999999887e-01
