1.078284129714285680e-02,2.244785840971428442e-02,2.000143871428571377e-02,8.290536053371429931e-03,5.489785301714286865e-03,6.392669687428571661e-03,2.812303958571428335e-03,-2.857862213714286361e-03,-2.765546524571428199e-03,-4.960196391428572330e-04,-3.749304314285719481e-05,-1.240212564000000434e-03,-3.267124765428570075e-03,-3.964451339428571100e-03,-6.304713617428571795e-03,-5.740574416857142578e-03,-2.140917069228571220e-03,1.045554052571428735e-03,2.294703890400000192e-03,3.121948198571428221e-03,1.347678054000000158e-03,1.485552075428571601e-03,3.080531511428571002e-03,5.061122339142857390e-03,6.615012037428572370e-03,8.425249369142857880e-03,7.994842489428572591e-03,1.534282133428571497e-02,2.276720318657142125e-02,7.552228575714281175e-03,-3.925236300571428166e-02,-7.110780941142853806e-02
2.010726925142857294e-02,3.339396886571428108e-02,3.399451120857142211e-02,1.434402470857143105e-02,7.252720458857139611e-03,-4.996599499428571421e-03,-1.245716638228571219e-02,-1.430195391939999630e-02,-1.101499282742856960e-02,-9.012603745428572274e-03,-9.341430704571431973e-03,-1.023973730685714262e-02,-1.293356765171428668e-02,-1.326359343428571216e-02,-1.757866995257142267e-02,-1.324343001428571372e-02,-7.632773212000000702e-03,-1.805223709428570907e-03,1.170240174285714892e-03,3.966413209999999391e-03,4.347447000971428610e-03,5.859375002285714153e-03,6.701006232571429799e-03,9.034075025142855597e-03,1.260539460342857340e-02,1.675393237285714362e-02,1.772678919999999547e-02,2.453972953457143197e-02,3.039027635811427167e-02,-7.505144142857149772e-04,-8.564747120882350295e-02,-1.357449295624999774e-01
4.613767341714285208e-02,4.600437702000000073e-02,4.689799722285713929e-02,2.404948635428571721e-02,5.332074845714286811e-03,-2.391728007142856702e-02,-3.470644263428571130e-02,-3.702643255999999577e-02,-3.397053306571429926e-02,-3.398317611428571666e-02,-3.274514331714285797e-02,-3.406524659142857320e-02,-3.273239130285713477e-02,-3.272487102000000425e-02,-3.594643732571429356e-02,-3.009839735428571084e-02,-2.377199443428571271e-02,-1.734848019714286399e-02,-1.107275828314285837e-02,-6.358664429714286706e-03,-3.860582639999998733e-03,-2.481624017142856995e-03,-2.417864147314285374e-03,-5.787436228571444402e-05,5.776868534000000575e-03,1.463514052571427901e-02,1.888514934000000076e-02,2.478343431811428840e-02,2.865153721685713417e-02,-1.522892568571428476e-02,-1.083379977437499975e-01,-1.790395102999999821e-01
6.869081760285712657e-02,5.709293942857142368e-02,5.861990793714284831e-02,3.241228359085714800e-02,-3.177206808571429991e-03,-4.743259989428570689e-02,-6.741758088000000815e-02,-7.031304443714285479e-02,-6.791381848571427515e-02,-6.985931400000000568e-02,-7.126116041714283811e-02,-7.044852127999999547e-02,-6.911980762857143634e-02,-6.873724822857142647e-02,-6.433595931428572057e-02,-5.875767297142857337e-02,-4.774823868571426849e-02,-3.987612045714284542e-02,-3.520159035999999991e-02,-2.749590185342857401e-02,-1.947065080485714528e-02,-1.073161533428571360e-02,-9.115709537600000592e-03,-4.021126895428571435e-03,4.968370759999999296e-03,1.427601401297143129e-02,1.705071593714285738e-02,2.078944622748571044e-02,2.147423876857143879e-02,-5.454483042000000254e-02,-1.794742395238095034e-01,-2.566356663636363833e-01
7.561689085714289049e-02,6.039385123714285236e-02,5.274385741142857686e-02,2.394409171714285273e-02,-1.565039481628571413e-02,-5.514787940857142357e-02,-7.602146686285714272e-02,-8.334590345714283643e-02,-8.379462128571428525e-02,-8.345576708571428304e-02,-8.537902757142856736e-02,-8.711068294285714830e-02,-8.660311066857145912e-02,-8.646371018857144930e-02,-8.307102748571430773e-02,-7.781633625714284852e-02,-6.907741017142855766e-02,-6.060093462857141233e-02,-5.419965467714286250e-02,-4.679772514285714113e-02,-3.724169048571428220e-02,-3.231124873714286139e-02,-2.991583691142857271e-02,-2.332523893428571637e-02,-1.479372298600000087e-02,-5.533272926857142789e-03,-1.417432537428571634e-03,-7.011413322857139871e-04,-1.226784835428571321e-02,-9.996152590199999799e-02,-2.367129861666666946e-01,-2.269039150000000116e-01
8.456638882571430871e-02,6.846367977142857331e-02,4.607445830571428591e-02,5.540357515428569711e-03,-3.163550268142856919e-02,-6.229433319142856085e-02,-7.950559345714285076e-02,-8.659122980000000247e-02,-9.215218702857143340e-02,-8.834304828571430679e-02,-9.022859862857143809e-02,-9.215611022857142509e-02,-9.717701497142858247e-02,-9.536165520000002005e-02,-9.282477248571427419e-02,-8.822424731428572808e-02,-8.034221151428569407e-02,-7.246137351428570683e-02,-6.882073540000002709e-02,-6.066622062857142395e-02,-5.535986762857144500e-02,-5.155748650857143456e-02,-4.698442732428572549e-02,-3.765182501714286339e-02,-2.998079575971429253e-02,-2.362812587428570962e-02,-2.004350932285713788e-02,-1.674652083142856920e-02,-3.839885164285714025e-02,-1.356774600709677314e-01,-2.862084127272727097e-01,2.356949200000001479e-02
7.059642211428571179e-02,6.269585725714287017e-02,3.347691136285713825e-02,-1.071493970571428880e-02,-4.774366082285715074e-02,-7.131358556857142483e-02,-8.402219457142856562e-02,-9.177943594857142229e-02,-1.019499642828571306e-01,-9.711619827142856098e-02,-9.641004288571428105e-02,-9.857417542857142834e-02,-1.049353462285714106e-01,-1.043584553999999803e-01,-1.018517628571428413e-01,-1.003223973428571392e-01,-9.506116580000001370e-02,-8.849007751428572544e-02,-8.068956671428571814e-02,-7.376305717142858653e-02,-6.872068131428571425e-02,-6.742194068571429055e-02,-6.298948050571427648e-02,-5.456423078571430441e-02,-4.625571115714285225e-02,-4.099753242085714400e-02,-3.682392669714285027e-02,-3.746991823314286402e-02,-6.541617280571428161e-02,-1.498576075454545464e-01,-2.880999255555555250e-01,1.932601833333332797e-01
5.528270191428572011e-02,5.162429822857141776e-02,2.687901092285714319e-02,-2.258987409771428395e-02,-5.414406899428570591e-02,-8.015060461999999608e-02,-9.241986977142858939e-02,-9.960741302857145651e-02,-1.089910233999999978e-01,-1.065987722285714062e-01,-1.069675992857142544e-01,-1.075322827428571576e-01,-1.134622847999999795e-01,-1.124125884857142682e-01,-1.081827435571428575e-01,-1.035493032285714349e-01,-1.004334583428571487e-01,-9.455697180000002811e-02,-9.179938214285714160e-02,-8.756844625714284291e-02,-8.318535928571428595e-02,-7.795104977142858216e-02,-7.370561914285714278e-02,-6.593039368571429470e-02,-5.803702214285713645e-02,-5.554471695428571387e-02,-5.544509895999998744e-02,-5.473512962857143144e-02,-1.059286446735294013e-01,-2.010950090000000190e-01,5.715961433333333064e-01,8.820109449999999907e-01
4.868240358800000195e-02,4.004843557714286156e-02,1.350108561085714386e-02,-3.513641354857142268e-02,-6.134828819428572028e-02,-8.422175812571426612e-02,-1.020902361142857206e-01,-1.107481822857142861e-01,-1.168267387428571363e-01,-1.137742176571428648e-01,-1.153197148571428327e-01,-1.152175899142857396e-01,-1.212599619428571252e-01,-1.201219829428571556e-01,-1.153034761142857356e-01,-1.114024565999999911e-01,-1.089230124000000050e-01,-1.033761153999999960e-01,-1.034958982285714563e-01,-1.019864761428571492e-01,-9.706715202857139901e-02,-8.989748337142854095e-02,-8.463439977142854509e-02,-7.792325722857144921e-02,-7.326180588571425123e-02,-7.183282034285715101e-02,-7.220350032914284177e-02,-7.627650697714287442e-02,-1.342264419375000239e-01,-1.543029783000000044e-01,4.795351050000000170e-01,1.032241347499999851e+00
4.448481977428571377e-02,3.624594560857142406e-02,5.676051510857141845e-03,-3.798642850571427865e-02,-6.414315365142857217e-02,-8.934696710571429779e-02,-1.112694879994285679e-01,-1.172737120000000299e-01,-1.231543402000000037e-01,-1.221370148571428726e-01,-1.263873501999999982e-01,-1.236012043142857147e-01,-1.276441302000000111e-01,-1.257344933142857391e-01,-1.210894995142857006e-01,-1.166314262857142819e-01,-1.172243388857142771e-01,-1.159800946571428598e-01,-1.118803837999999690e-01,-1.098666604857142931e-01,-1.061370855142857172e-01,-1.025138856285714301e-01,-9.760186342857145314e-02,-9.284177554285714951e-02,-8.738980948571430096e-02,-8.485946645714285974e-02,-8.216509131428570423e-02,-9.347054565714287000e-02,-1.585528056333333491e-01,-1.786372861538461365e-01,1.246865583333333305e+00,1.243732449999999989e+00
