3.188127783999999965e-02,4.038718089342856199e-02,5.514341083971428109e-02,5.634133509142859320e-02,7.456708634285713622e-02,7.217145611714285980e-02,6.708134254857144041e-02,6.452811114000001069e-02,6.128932411428572591e-02,6.287427619999999551e-02,5.784650522857143901e-02,6.059831897142856777e-02,5.996093725714284756e-02,4.494094859599998687e-02,4.663870659714286493e-02,4.793047204285715013e-02,3.692528862085714403e-02,3.367571142285714220e-02,3.058951259714286219e-02,2.839072086571428621e-02,2.487912855857142558e-02,2.282627654999999992e-02,2.810036776571427433e-02,2.924848264765713898e-02,3.040357308871427522e-02,2.754723687685714864e-02,3.239887784428571726e-02,5.181688560857141551e-02,6.953386569428569863e-02,6.512603731571428578e-02,3.666033242857145817e-03,-6.093193512500000991e-02
7.104612074285715506e-02,1.034395488285714398e-01,1.225226267142856956e-01,1.324057441714285854e-01,1.352473663999999853e-01,1.279314312285714517e-01,1.206390372285714163e-01,1.153084893714285825e-01,1.061551779714285659e-01,1.017826628285714019e-01,9.440830782857140280e-02,9.692426374285713353e-02,9.626486634285714994e-02,8.499189105714283210e-02,8.786533934285713221e-02,7.972739085714286578e-02,6.511383045714284890e-02,5.626329705714286367e-02,5.031934479999999876e-02,4.692034051428570912e-02,4.408503950714284803e-02,4.027611880285712070e-02,4.316842189428571341e-02,4.420329465999998930e-02,4.756360725114285037e-02,4.836927110285714482e-02,5.440586611714286897e-02,6.676581256342858928e-02,7.580522777514285548e-02,5.227290601428571937e-02,-1.422337098857142344e-02,-6.801681601142858802e-02
1.139624464571428603e-01,1.409227644285713787e-01,1.678427562857143507e-01,1.736646373428571422e-01,1.712515697142857340e-01,1.659443448571429058e-01,1.593484066857142611e-01,1.544041220000000048e-01,1.471254617142857268e-01,1.415934968571428421e-01,1.315046033428571293e-01,1.340284066285714060e-01,1.355054577714286113e-01,1.276116506000000150e-01,1.327268330857143130e-01,1.181161059714285616e-01,9.991956428571426019e-02,8.466709702857141973e-02,7.594168531428570346e-02,6.845332551428567891e-02,6.231144505714285992e-02,5.820868374857141037e-02,5.675245021142855117e-02,5.883723705999999165e-02,6.232986468085716797e-02,6.420691328285713095e-02,7.110159780000002705e-02,7.986232189999997733e-02,8.328268892000001422e-02,4.730684598529411033e-02,-2.905441722029411880e-02,-8.613739002857144500e-02
1.387019570000000146e-01,1.740254000857143490e-01,2.111103597142856836e-01,2.396386277142856791e-01,2.384342734285714305e-01,2.379501339999999798e-01,2.342712402857143050e-01,2.295787268571428674e-01,2.268033711428572019e-01,2.194272731428571210e-01,2.098911834285713263e-01,2.045776365714285505e-01,2.064141411428571382e-01,2.007241382857142820e-01,1.932989948571428862e-01,1.717228485714286101e-01,1.535396029714285737e-01,1.383568894571428620e-01,1.300940374857142978e-01,1.156439647428571665e-01,1.043707711428571439e-01,9.368024528857143984e-02,8.805629171428570878e-02,8.730555997142859515e-02,8.985900911428570947e-02,8.707929340525713546e-02,8.820539170857144562e-02,8.820582819428568477e-02,8.635253925971426991e-02,4.325025250588235282e-02,-3.134226712187498931e-02,-8.708560033548388979e-02
1.359074186857142930e-01,1.734396800857142262e-01,2.229679654285714741e-01,2.519829888571428200e-01,2.473085671428571775e-01,2.445896697142857235e-01,2.388397220000000043e-01,2.354315622857143242e-01,2.310858594285714329e-01,2.243041994285714102e-01,2.173751831428571424e-01,2.162434171428571084e-01,2.191066200000000297e-01,2.170726222857142507e-01,2.094975062857143133e-01,1.928625925714286260e-01,1.723702570571428727e-01,1.622314454571429088e-01,1.523289270857142996e-01,1.392157420285713987e-01,1.263621741999999826e-01,1.117806574857142798e-01,1.038238520285714311e-01,1.029360083142857180e-01,1.002639774000000095e-01,9.358629525714283470e-02,9.674726204000000385e-02,9.330520597142860639e-02,9.155306164285718917e-02,5.058176351176472962e-02,-2.683210373343750121e-02,-8.196098544193548829e-02
1.335409974257142640e-01,1.730226786857143040e-01,2.263582500000000941e-01,2.554619928571428278e-01,2.524536122857143350e-01,2.477637151428571105e-01,2.404754634285714565e-01,2.355791368571427957e-01,2.321997511428571803e-01,2.252301894285714534e-01,2.189998077142857325e-01,2.168195451428571174e-01,2.176855905714285278e-01,2.163728994285714358e-01,2.089135305714285573e-01,1.928519111428571298e-01,1.778457634285714184e-01,1.695172997142856963e-01,1.576712476571428823e-01,1.433101112285714018e-01,1.333692277142857208e-01,1.216879698000000315e-01,1.164188929714285586e-01,1.131267005428571448e-01,1.076703751828571309e-01,9.810965357142854837e-02,1.034228730828571363e-01,9.954125568571428606e-02,1.027745927685713989e-01,6.401959585529411190e-02,-9.886076636363639453e-03,-6.848275680624998918e-02
1.424989972000000049e-01,1.785592225714285330e-01,2.348471508571428057e-01,2.490282334285714161e-01,2.491830008571428445e-01,2.460427414285714376e-01,2.412399285714284525e-01,2.350592485714285695e-01,2.311357777142856451e-01,2.275447300000000006e-01,2.204286857142857270e-01,2.172334948571428559e-01,2.154375348571428705e-01,2.140934534285714175e-01,2.075980057142857160e-01,1.948309762857143024e-01,1.844251354285713906e-01,1.745651240857143127e-01,1.566554487714285349e-01,1.450278144285713777e-01,1.395636418285714220e-01,1.305840626571428686e-01,1.209908621714285565e-01,1.150881081999999972e-01,1.112701413914285870e-01,1.055594302857142952e-01,1.142445155142857161e-01,1.079293382771428222e-01,1.061978057941176112e-01,7.497978203529410968e-02,1.724018833823526189e-03,-5.305028007812500473e-02
1.544254849142857045e-01,1.860881260000000204e-01,2.344663348571429107e-01,2.451775682857142424e-01,2.444697791428571410e-01,2.410818917142857065e-01,2.335061217142857526e-01,2.325923365714285540e-01,2.275155202857143122e-01,2.231778828571428508e-01,2.174015591428571370e-01,2.127399997142857269e-01,2.127081740000000276e-01,2.078637254285714275e-01,2.025037488571428679e-01,1.934269491428571575e-01,1.842182709999999335e-01,1.724718366285714066e-01,1.550704947428571123e-01,1.416798189999999569e-01,1.390590120000000096e-01,1.329644340857142615e-01,1.241749352571428766e-01,1.227951042285714695e-01,1.161506657800000092e-01,1.102362504571428869e-01,1.118477956857142630e-01,1.094172889942857246e-01,1.094606061970587602e-01,7.904961479676467229e-02,2.028251451515151668e-02,-4.344701716562501120e-02
1.528965549428571158e-01,1.822363716771428499e-01,2.278854371999999573e-01,2.361284528285714224e-01,2.351063320000000012e-01,2.323325025714285952e-01,2.247140068571427951e-01,2.234549397142857052e-01,2.189341951428571964e-01,2.167336600000000502e-01,2.102281840000000124e-01,2.057723997142857364e-01,2.041296825714285779e-01,2.024050025714285717e-01,2.000119882857142595e-01,1.972549448571428443e-01,1.843972349142857237e-01,1.665307182571428568e-01,1.518598279999999745e-01,1.362710133428571002e-01,1.380584726571428833e-01,1.263089862000000563e-01,1.161150243428571566e-01,1.186052595428571527e-01,1.189466206857143216e-01,1.135323668485714449e-01,1.100001744285714345e-01,1.073612758857142718e-01,1.034374233823528999e-01,7.363633589176472871e-02,1.316082185151512193e-02,-3.306746496874998775e-02
1.456669397325714432e-01,1.770468560857142715e-01,2.183225357142857259e-01,2.269718720571428927e-01,2.249186924285714317e-01,2.225928165428571748e-01,2.134560726285714416e-01,2.124108448571428442e-01,2.049649921142857045e-01,2.019073491428571843e-01,2.002702985714286121e-01,1.941142488571428182e-01,1.921578548571428180e-01,1.924730574285713758e-01,1.883902414285714422e-01,1.880460468571428789e-01,1.755288261714285925e-01,1.600880213142857056e-01,1.489009312857142442e-01,1.331476480828571729e-01,1.291891908000000200e-01,1.223002844857143251e-01,1.125322614000000138e-01,1.128978187142857248e-01,1.136866980285714673e-01,1.131790158628571408e-01,1.093612673999999618e-01,1.142030988742857300e-01,1.060329884029411751e-01,6.591067544117644450e-02,1.531529422187497338e-02,-2.715370887878787790e-02
