3.842817045714286284e-02,4.633004343428569899e-02,6.395786808285713887e-02,6.428767594571427324e-02,7.026389004857142018e-02,6.692810086857142737e-02,6.179874945714285139e-02,6.009477889142857132e-02,5.678689131428571457e-02,5.752127511428569567e-02,5.166691382857143550e-02,5.295628134285714633e-02,5.434330551428571271e-02,4.347861142857142175e-02,5.069231292857143134e-02,5.063171386628571857e-02,3.497074671428570397e-02,3.498513355714286815e-02,3.003191267714286003e-02,2.755203254371428948e-02,2.438517972971428888e-02,2.669198163142856919e-02,3.664430906285714301e-02,3.479069305199999906e-02,2.994918815714285934e-02,2.798451004257142619e-02,3.719744002000000688e-02,5.635157954571431288e-02,7.027686006857143675e-02,7.758625509428571099e-02,-1.795488467647054576e-03,-6.010964372352941426e-02
7.287881013397143337e-02,1.055395945257142781e-01,1.264373781428571597e-01,1.321007867428571902e-01,1.315279280285714114e-01,1.251772190857143030e-01,1.201165331714285911e-01,1.153503422285714342e-01,1.049501685714285815e-01,9.734715028571429285e-02,8.588256862857143736e-02,8.693477094285712026e-02,9.344896557142857996e-02,8.737335140000002109e-02,9.530094705714288461e-02,8.354056161714286388e-02,6.274741014285711849e-02,5.543496257142858930e-02,4.818442246857142924e-02,4.373604933142857115e-02,4.147774841999998102e-02,4.437168703228570182e-02,5.044424875174288031e-02,4.911673423428570412e-02,4.721570712285713678e-02,4.664884288600000539e-02,5.623430491428570849e-02,7.321210573571426683e-02,8.584507561428572631e-02,8.099342815588234101e-02,-1.033782960000000951e-02,-6.841752030303031862e-02
9.812643802857143327e-02,1.298586160285714330e-01,1.628762374285714076e-01,1.669137141142856828e-01,1.661026002857141914e-01,1.623502463428571352e-01,1.604769028571428890e-01,1.568897794285714631e-01,1.480911251428571607e-01,1.399982991714285863e-01,1.260014134857142809e-01,1.265317648857142707e-01,1.328772418571428082e-01,1.262518741714285797e-01,1.325099394000000541e-01,1.184044981142857028e-01,9.536808559999998547e-02,8.430262988571428362e-02,7.225450843142858237e-02,6.670227028571427963e-02,6.295231426285713416e-02,6.086207817714285595e-02,6.635720411428569498e-02,6.664908284571427477e-02,6.521334002571428645e-02,6.478718391142856969e-02,7.346758157714283755e-02,8.975132504571428638e-02,1.016539437371428295e-01,7.698519106970584669e-02,-2.099387857419354395e-02,-7.045949281333332981e-02
1.373179839428571580e-01,1.690896177428571345e-01,2.098159802857143263e-01,2.230584282857142331e-01,2.276648388571428372e-01,2.298309325714285034e-01,2.334245957142857542e-01,2.303255348571428551e-01,2.264973228571428576e-01,2.172047205714285889e-01,2.066164294285714187e-01,2.039411268571428015e-01,2.030984054285714102e-01,1.994644174285714611e-01,1.894189011428571989e-01,1.732408799142856892e-01,1.532355174857142621e-01,1.427387789714285316e-01,1.281592234000000219e-01,1.167194907428571460e-01,1.078308107142857269e-01,9.711412705714288218e-02,9.502803225714286095e-02,9.814932722857140635e-02,9.793940916285710785e-02,9.232831658285715892e-02,9.254695311142858982e-02,1.003925866142857115e-01,1.065523484979411795e-01,7.050727396470590769e-02,-1.438377686896551155e-02,-6.380203771428570592e-02
1.562942509714285999e-01,1.813090725714285589e-01,2.201882500000000020e-01,2.315248765714285617e-01,2.337271560000000470e-01,2.348848617142857143e-01,2.395503451428571684e-01,2.352070402857142362e-01,2.326348439999999795e-01,2.224718362857143472e-01,2.154743745714285674e-01,2.128003797142856701e-01,2.119506834285714569e-01,2.116339545714285841e-01,2.046013968571428476e-01,1.917371474285713695e-01,1.765596671428571740e-01,1.637860970285714146e-01,1.497205458285714441e-01,1.399270189999999858e-01,1.304892408571428630e-01,1.180295680285714521e-01,1.119609283714285697e-01,1.144047332571428849e-01,1.122229436857143103e-01,1.057538715142856828e-01,1.021281646285714245e-01,1.046269010157142715e-01,1.021575931823529293e-01,6.014487349411766492e-02,-7.679426003846152177e-03,-6.426307189285715427e-02
1.699890137999999773e-01,1.930245544571428662e-01,2.297034128571429079e-01,2.346830102857142275e-01,2.353334694285714179e-01,2.363963531428571463e-01,2.392251148571428732e-01,2.338091174285714113e-01,2.294849945714285688e-01,2.178316385714285930e-01,2.128441951428571288e-01,2.101011002857142707e-01,2.113632197142857605e-01,2.087988719999999687e-01,2.019478937142856756e-01,1.950306474285713743e-01,1.830583845714285895e-01,1.727475850285714321e-01,1.609388079714285658e-01,1.488337925142857454e-01,1.363327029142856750e-01,1.247037613428571001e-01,1.215800689142856883e-01,1.214172367142857117e-01,1.189549038000000392e-01,1.119271410571428121e-01,1.078225275142857265e-01,1.125876290114285749e-01,1.064480052461176385e-01,7.180739883333334128e-02,3.504699715199997151e-02,-2.600596508846154259e-02
1.626187991999999971e-01,1.920288090285714178e-01,2.347743442857142815e-01,2.375172208571428301e-01,2.364229474285714505e-01,2.362278525714285038e-01,2.351218091428570744e-01,2.311588825714285533e-01,2.273725231428571081e-01,2.187593731428571775e-01,2.106240402857142979e-01,2.055304382857143231e-01,2.084086831428571540e-01,2.097845894285714496e-01,2.038310461142857077e-01,1.956636695714285001e-01,1.837256294857143035e-01,1.735757014857143010e-01,1.615774972000000309e-01,1.476043706857142757e-01,1.367034910285714333e-01,1.289034161999999817e-01,1.257524763999999518e-01,1.263802659142857221e-01,1.242261613714285978e-01,1.183752881999999562e-01,1.125723699142857498e-01,1.228138503142857108e-01,1.171504751941176287e-01,8.518831621818179212e-02,4.452090737111111945e-02,-2.435218023333332593e-02
1.659319192285713951e-01,1.868985864000000108e-01,2.354827877142857406e-01,2.346771245714285581e-01,2.344676422857142617e-01,2.344238277142856874e-01,2.338065014285714283e-01,2.276094711428571782e-01,2.210926599999999964e-01,2.138669699999999896e-01,2.063812260000000565e-01,2.041863574285714966e-01,2.082338597142857073e-01,2.075881960000001136e-01,2.034814013714285330e-01,1.925920763142857095e-01,1.837753292571428498e-01,1.724184308000000498e-01,1.633294249714286051e-01,1.477545596857142984e-01,1.389044623428571101e-01,1.290252685142856959e-01,1.247015813428571512e-01,1.275787352285714382e-01,1.267767770000000072e-01,1.244879588571428525e-01,1.148391720000000032e-01,1.240655082028571110e-01,1.206768258117646986e-01,9.492230393124999333e-02,4.925455299999999259e-02,-2.471104399999999451e-02
1.549072271428571790e-01,1.778588432571428790e-01,2.293300082857143152e-01,2.298974168571428500e-01,2.273672926285714713e-01,2.280083785714285549e-01,2.247547699999999926e-01,2.198117942857142626e-01,2.169703891428571840e-01,2.112128114285714287e-01,2.021634791428571776e-01,1.973975048571428026e-01,2.005116054285714100e-01,2.036403105714285622e-01,2.021022242857143103e-01,1.890481122857142482e-01,1.771480013428571310e-01,1.638063709142857372e-01,1.566940305714285830e-01,1.385572160285714616e-01,1.345103681065714374e-01,1.268923081199999636e-01,1.231704708714286001e-01,1.242810925714285808e-01,1.231028966285714343e-01,1.212387092857142856e-01,1.200432915714285675e-01,1.245941162028571525e-01,1.178979316823529216e-01,9.740103429032258286e-02,2.288068570000001759e-02,-4.043324792592591782e-02
1.369378221428571574e-01,1.639777041714285677e-01,2.181300572571428509e-01,2.175657006571428409e-01,2.175419389142857762e-01,2.201202392571428301e-01,2.166904999142856558e-01,2.101512361999999523e-01,2.047031945714285761e-01,2.010770528571428351e-01,1.912785128571428961e-01,1.848778862857143046e-01,1.896068031428571332e-01,1.945826940571429298e-01,1.939780097142856652e-01,1.826156614285713853e-01,1.729030057714285862e-01,1.599740171714285897e-01,1.527640204571428240e-01,1.405016226285714098e-01,1.363464348857142405e-01,1.274566647542857700e-01,1.182266239428571425e-01,1.170503892800000417e-01,1.188574649428571495e-01,1.202569139714285834e-01,1.259361265142856789e-01,1.283862525142857036e-01,1.400501729374999671e-01,1.163197217331723710e-01,4.724913437692309509e-02,-2.793318703448275514e-02
1.288266868000000065e-01,1.560518535999999845e-01,2.092197966571428813e-01,2.095633379428571419e-01,2.087489537142857288e-01,2.084758206571429018e-01,2.005475731142856710e-01,1.946121219428571802e-01,1.887581962000000058e-01,1.854963032285714686e-01,1.751116073714285570e-01,1.676568169999999858e-01,1.721450798571428631e-01,1.756088255428571165e-01,1.782876160857143066e-01,1.729973925428571202e-01,1.656079981142857260e-01,1.531936649999999789e-01,1.400721955428571586e-01,1.290337710000000193e-01,1.271264206857142809e-01,1.197331019314285677e-01,1.108649115428571447e-01,1.120010387142857250e-01,1.158000392571428838e-01,1.177071706571428122e-01,1.259511682171428892e-01,1.256542749657142410e-01,1.556776724225806818e-01,1.010964255571428633e-01,2.521254849999999756e-02,-1.742965689600000159e-02
1.245747161999999630e-01,1.493294859714285328e-01,1.926326196285714221e-01,1.936965940285714227e-01,1.958886291999999973e-01,1.934744704285714378e-01,1.863758631999999360e-01,1.812406257428571532e-01,1.690368653428571677e-01,1.680792669428572139e-01,1.598515106571428701e-01,1.569250919999999605e-01,1.572950092571428760e-01,1.537750248857142898e-01,1.598085675142857376e-01,1.557104927142856365e-01,1.488972260285714444e-01,1.413576394285714077e-01,1.293280468857142262e-01,1.239283978857143032e-01,1.208864488857142871e-01,1.150495260000000131e-01,1.089830672285714008e-01,1.172611778285714279e-01,1.166508268857142788e-01,1.169138219220000052e-01,1.244466504571428433e-01,1.340663019117647181e-01,1.423571037666666872e-01,1.307041566551723766e-01,1.266648135789473772e-01,2.577839695217390426e-02
1.287484302511428536e-01,1.407507762285713782e-01,1.724703102571428504e-01,1.740147184000000458e-01,1.768654959142857142e-01,1.747881217142857047e-01,1.653817314285714324e-01,1.618015832285714106e-01,1.523077828000000411e-01,1.514487128857142650e-01,1.417375835142857532e-01,1.409757345428571673e-01,1.428556171428571608e-01,1.375398912571428600e-01,1.410740440571428556e-01,1.388957426857142796e-01,1.312715803428571582e-01,1.292960028857142729e-01,1.164439613142856933e-01,1.138942182857142910e-01,1.121849063714285971e-01,1.046173091028571728e-01,1.024453296571428279e-01,1.148409159428571275e-01,1.210817605714286094e-01,1.240243092434285543e-01,1.326204571999999859e-01,1.494413270705882424e-01,1.494799215882353094e-01,1.410795141481481774e-01,1.122565794166666825e-01,-1.554282601249998286e-02
