2.635181965228572398e-02,3.869400026285715888e-02,4.628906247999999696e-02,6.067919072285715698e-02,6.798749631428573081e-02,6.898956334285713532e-02,6.211853028285715256e-02,6.343143991428569495e-02,5.954262882857142003e-02,6.047581262857141399e-02,5.619790222857141970e-02,5.784454354285714639e-02,5.803702217142856640e-02,4.490814207260000746e-02,4.789842854285714102e-02,5.364772252285714832e-02,3.738610421999999378e-02,3.927372530999998640e-02,3.383723665999999186e-02,3.402622760857144241e-02,3.420464617999998541e-02,3.545564904228571540e-02,3.987437634285714849e-02,4.138445185714286628e-02,4.500776022857141262e-02,4.987335181428572545e-02,6.011439786057139884e-02,8.778196076000002734e-02,1.236772810914285731e-01,1.190202372999999703e-01,3.970091607500000203e-02,1.493911736586207295e-01
5.924203072000001208e-02,9.631641922857145377e-02,1.175781249142856810e-01,1.280925205714285864e-01,1.276282171142857358e-01,1.265583577714285701e-01,1.185113097428571738e-01,1.161810731999999846e-01,1.056904383714285522e-01,1.008427215142857075e-01,9.437299468571427874e-02,9.655085965714287066e-02,9.781101768571429100e-02,8.836059585714287068e-02,9.510716071428571006e-02,8.854784237714284634e-02,6.514696422857144120e-02,5.956508079142858181e-02,5.168021065428570621e-02,4.890114929999999499e-02,5.370614166571426734e-02,5.318429148857142796e-02,5.791658681142859699e-02,5.598013759142857898e-02,6.281106091428571847e-02,7.146061480000000243e-02,8.570098894285713143e-02,1.123740062885714708e-01,1.432137624857142966e-01,1.036514282243333335e-01,4.849087092727272924e-02,5.623730788181817430e-02
9.568808446000001688e-02,1.298108784285713913e-01,1.597032819428571004e-01,1.729027876571428701e-01,1.736443659142857532e-01,1.688786099142856600e-01,1.579622542857142264e-01,1.570994788571428435e-01,1.481118342857142556e-01,1.443317954857142871e-01,1.346265520285714057e-01,1.354101999142857393e-01,1.381962364571428237e-01,1.308833537428571725e-01,1.363601684285714044e-01,1.265533445428571047e-01,1.022240777428571612e-01,9.249616340000001158e-02,8.241075785714287172e-02,7.328186039999999568e-02,7.509133482857142938e-02,7.332066154285714343e-02,7.814549010571429644e-02,7.551138739142858325e-02,8.365522122857142751e-02,9.145834817142856066e-02,1.113507956857142794e-01,1.400015693999999977e-01,1.628779823257142656e-01,1.282306250555555471e-01,5.487187766666665883e-02,9.464120937499999331e-02
1.158639093142857096e-01,1.589667183142857432e-01,2.024514336000000359e-01,2.313851497142856706e-01,2.392826634285714904e-01,2.393317085714285475e-01,2.342917305714286025e-01,2.308454231428571923e-01,2.266006477142857023e-01,2.244014194285713915e-01,2.154340471428571602e-01,2.045737131428571332e-01,2.046593802857142597e-01,1.993887774285714176e-01,1.942378451428571073e-01,1.828397477142856831e-01,1.654817850000000201e-01,1.535112653142857719e-01,1.380846290571428880e-01,1.229019165142857112e-01,1.188068941428571668e-01,1.151436941714285844e-01,1.118336269714285819e-01,1.085205078857142819e-01,1.158774240571428804e-01,1.227033347714285988e-01,1.417397639714286228e-01,1.638460431714285348e-01,1.798948403411764208e-01,2.145576537499999104e-02,-1.116542804999999944e-01,1.702392575999999991e-01
1.340063916285713919e-01,1.651205884000000179e-01,2.127212525714285707e-01,2.414435245714285638e-01,2.453316822857142809e-01,2.424168182857142917e-01,2.363967899999999678e-01,2.343200677142856792e-01,2.320537025714285995e-01,2.315488545714285695e-01,2.224254065714285356e-01,2.170819954285714282e-01,2.154809128571429089e-01,2.133900245714286381e-01,2.098839897142856792e-01,1.995967322857142845e-01,1.872264319999999704e-01,1.759517135714285807e-01,1.622501914857143179e-01,1.503374374285714188e-01,1.415871753714285919e-01,1.375760765142856890e-01,1.275937767714285798e-01,1.257374353714285631e-01,1.298239578000000283e-01,1.325511386571428529e-01,1.515010288857142617e-01,1.639345438857142956e-01,1.706585603235293847e-01,3.972680185714285578e-02,2.984375029999999929e-01,4.017623839999999724e-01
1.432841712285714275e-01,1.682107109428571667e-01,2.164428708571428384e-01,2.385942737142857373e-01,2.429262434285714423e-01,2.450136457142857993e-01,2.422173642857141929e-01,2.353051319999999724e-01,2.313082011428571338e-01,2.287148605714285909e-01,2.214342397142858021e-01,2.163445600000000191e-01,2.100642614285714860e-01,2.097640994285714100e-01,2.062319079999999916e-01,1.959847582857142390e-01,1.851946145714286063e-01,1.778400968571428598e-01,1.681549078285714260e-01,1.621834890571428878e-01,1.514192861714285243e-01,1.454206198857143084e-01,1.347200670285714497e-01,1.377049030571429189e-01,1.373811997999999923e-01,1.412405833999999805e-01,1.514343260571428262e-01,1.648632589428571382e-01,1.870657196237500153e-01,4.352297029285714935e-01,-6.742916150000000108e-01,7.151660866666667005e-01
1.550443375428570969e-01,1.748083930000000064e-01,2.199153365714285324e-01,2.376988008571428446e-01,2.388296942857143224e-01,2.397471845714285732e-01,2.376255577142857567e-01,2.334021434285714625e-01,2.280286520000000261e-01,2.237862717142857505e-01,2.195234025714285497e-01,2.165411808571428565e-01,2.118872508571428559e-01,2.099905831428571235e-01,2.038936065714285206e-01,1.937183928571428460e-01,1.826804031428571617e-01,1.739207679999999756e-01,1.652208600571428432e-01,1.594066072571428405e-01,1.499444151999999864e-01,1.430825378571428663e-01,1.350317818571428741e-01,1.392560683142856914e-01,1.419993811142857276e-01,1.438243320857142682e-01,1.532198219714285548e-01,1.673314776257142922e-01,1.690261846099999909e-01,1.812763216666666566e-01,1.152391402500000106e-01,1.553198520333332888e-01
1.486827302857142707e-01,1.748672486857143216e-01,2.258882792857143385e-01,2.381794522571427930e-01,2.363933019999999996e-01,2.345326020000000067e-01,2.352626245714286024e-01,2.290727888571428839e-01,2.236149380000000131e-01,2.187218808571428641e-01,2.138547628571428882e-01,2.120136811428571244e-01,2.117684505714285126e-01,2.072651454285714401e-01,1.987618585714285568e-01,1.882003780000000570e-01,1.758111131428571616e-01,1.709923875142857486e-01,1.591805604000000041e-01,1.551354536285714514e-01,1.470716206000000359e-01,1.394108360000000102e-01,1.315135411999999726e-01,1.382156378285714637e-01,1.419248316000000232e-01,1.486044753942857288e-01,1.571740289999999651e-01,1.765192308714286507e-01,1.712500960740740985e-01,2.508354178333333517e-01,6.442871100000000517e-01,3.915481566666667024e-01
1.457674291999999927e-01,1.744962422571428584e-01,2.260092595142856875e-01,2.380144387428571873e-01,2.359852388285714475e-01,2.316879271428570752e-01,2.289409088571428552e-01,2.222991939999999778e-01,2.152010242857142763e-01,2.117985322857143249e-01,2.040390005714285970e-01,2.066329959999999299e-01,2.102331982857143511e-01,2.051607402857143492e-01,1.937759397142856665e-01,1.838814874285714662e-01,1.719092230857142967e-01,1.604801722000000208e-01,1.503239225142857516e-01,1.406932281714285971e-01,1.341886250571429073e-01,1.308262410857142510e-01,1.261668619428571447e-01,1.310010635714285998e-01,1.391041347428571551e-01,1.525004788857142191e-01,1.773793900857142947e-01,2.003491343823529669e-01,2.278178666695652166e-01,1.116099351250000038e-01,-1.059837299999999982e-01,4.623413100000000296e-03
1.440665110285714590e-01,1.745941158857142739e-01,2.166501721142857773e-01,2.239691596000000506e-01,2.263695857714285442e-01,2.236064363142857558e-01,2.194497242857142982e-01,2.112962994285714491e-01,2.063589908571429044e-01,2.032296321428571917e-01,1.911239611428571517e-01,1.935791017142857451e-01,1.966609419999999775e-01,1.894694744285714272e-01,1.824584954857142727e-01,1.770281125142856571e-01,1.654257639142856784e-01,1.568171916285714396e-01,1.425467350857143045e-01,1.339303152000000108e-01,1.295815603714285669e-01,1.310651499428571454e-01,1.224070957999999903e-01,1.230185370285714203e-01,1.291259762571428937e-01,1.483885621142857214e-01,1.808777953142857164e-01,2.208616586176470609e-01,2.791915892499999829e-01,1.239032756750000075e-01,-2.072906449999999817e-02,1.960754400000000019e-03
1.389609206828571752e-01,1.751118258000000094e-01,2.092296055142857658e-01,2.102020266857143049e-01,2.120023454000000418e-01,2.105087278285713570e-01,2.056171958571428870e-01,2.004529681428571797e-01,1.948941911714286157e-01,1.896538866857142569e-01,1.770965577714285477e-01,1.780192787142857447e-01,1.789703368571428643e-01,1.722013199142856665e-01,1.669191626857142730e-01,1.678394863999999875e-01,1.579663956000000591e-01,1.461114069714285757e-01,1.313129969142857456e-01,1.224796850571428924e-01,1.182939792285714192e-01,1.197206772285714232e-01,1.178150723485714424e-01,1.213337494057142585e-01,1.219654626342857179e-01,1.392052788857142398e-01,1.687146864571427984e-01,2.221415044374999426e-01,3.192106544736842966e-01,1.290035216666666484e-01,3.965339649999999883e-01,nan
1.225684027114285757e-01,1.568381174028571357e-01,1.927280963142857240e-01,1.945482522285713611e-01,1.942400257714285428e-01,1.940784992000000042e-01,1.872292648857142860e-01,1.837945121714286145e-01,1.813182286571428659e-01,1.751294819428571570e-01,1.586713516285714609e-01,1.548954551714286365e-01,1.504414148000000062e-01,1.482190817428572227e-01,1.462892799142857247e-01,1.558380130285714482e-01,1.451775687714285668e-01,1.393201552571428636e-01,1.196302138285714328e-01,1.179231915142857495e-01,1.141636433428571407e-01,1.110665459971428848e-01,9.816709266857137628e-02,1.006357468000000088e-01,1.054171970285714272e-01,1.177379063685714683e-01,1.415679931714285689e-01,1.979990004375000168e-01,3.283150190624999909e-01,5.418548600000000492e-01,nan,1.465072600000000003e-01
1.155244007999999822e-01,1.358847478114285912e-01,1.774438047714285704e-01,1.793890815428571262e-01,1.777060371714286324e-01,1.753786361428571472e-01,1.672167097714285788e-01,1.633115489142857590e-01,1.618602207714285590e-01,1.521377569142856601e-01,1.449247089428570834e-01,1.321005680285713690e-01,1.325892863142857370e-01,1.322830208285714348e-01,1.336456295999999544e-01,1.371178765714285985e-01,1.241531372857143101e-01,1.197575163428571537e-01,1.070792074000000010e-01,1.084189275142856818e-01,1.062473845999999805e-01,9.770333400857142414e-02,8.138405909714284403e-02,8.115713942571430028e-02,8.565619308571428836e-02,8.790108848000001418e-02,8.562469471428572898e-02,1.000302630333333720e-01,1.505068464199999789e-01,3.450546299999999733e-01,nan,nan
1.096385411028571316e-01,1.245258874285714024e-01,1.567140848228571470e-01,1.595088414285714129e-01,1.566430228285714266e-01,1.554855348285714423e-01,1.486822946571428605e-01,1.440612802857142716e-01,1.402446198857142667e-01,1.321772985142856960e-01,1.260543817428571578e-01,1.148568292571428562e-01,1.156010209428571384e-01,1.105913435714285797e-01,1.136888776285714386e-01,1.132003783822856935e-01,1.062491280000000121e-01,1.097562521714285644e-01,9.538268982857142642e-02,9.365975497428567775e-02,9.177333311428569063e-02,8.782915317142855893e-02,7.199543540571427813e-02,6.346740724285714064e-02,6.221226317142857648e-02,4.989471462285714753e-02,2.654168290285714021e-02,-9.697950645161209282e-04,-3.749967847368421842e-02,-2.271490074999999997e-01,nan,6.600418099999999511e-01
1.091669357257142869e-01,1.191737590857142870e-01,1.387377062200000066e-01,1.329404559314285306e-01,1.264181959142856859e-01,1.227449690857142645e-01,1.183319095428571610e-01,1.105652939400000173e-01,1.033145360142857239e-01,1.032252715799999998e-01,1.046983999885714445e-01,9.732644168571427667e-02,9.398662019428570547e-02,9.018859848571428306e-02,9.859880669142859211e-02,9.413190532028574420e-02,8.764855545542861448e-02,9.053976868571428360e-02,8.312050948571428344e-02,8.237086721971428882e-02,7.768467501428573396e-02,7.452250909428571879e-02,6.360288318571427624e-02,5.399300709028571205e-02,4.378269708571429220e-02,1.622510655428570717e-02,-2.823998588000000212e-02,-1.222888020103448520e-01,-1.612219564736841748e-01,-2.344088551250000096e-01,-1.375694275000000077e-01,3.314196266666666890e-01
9.644590122857141234e-02,1.030465256285714309e-01,1.199855250945714435e-01,1.114337368399999917e-01,1.035316465428571253e-01,9.473179419999998296e-02,9.128995668571426858e-02,8.383440263028570094e-02,7.785284849999997425e-02,7.914668511428571418e-02,7.886178138285715455e-02,7.861022932000000241e-02,7.631999397142857910e-02,7.039522457428573632e-02,8.352998996285716793e-02,7.943507617714284930e-02,8.397227689714285848e-02,8.552594872000000847e-02,7.214736922857142853e-02,6.766945910857143087e-02,6.245574952857141371e-02,6.126698117142857086e-02,6.171166590285714904e-02,5.309546314571429032e-02,3.615068701428569842e-02,-1.187133949428566954e-03,-4.089627950571428361e-02,-1.689402678290322368e-01,-1.848550089999999868e-01,-1.639298322222222382e-01,-2.501621250000000130e-01,-2.656809396666666434e-02
7.426332741142856186e-02,7.776674541714284628e-02,9.119197334799999943e-02,8.225370165428572133e-02,7.489656728285715159e-02,7.042149114571427670e-02,6.464669420857144244e-02,5.863015308857143226e-02,5.598547751428571695e-02,5.523180284000000356e-02,5.672640140285713922e-02,5.837293373999999369e-02,5.089579955714285120e-02,5.200020917057142367e-02,7.011239174342856484e-02,6.822422577171428915e-02,7.195281993714283675e-02,6.602990329428572169e-02,5.887985211428572313e-02,4.960261765428571751e-02,5.854982654857142366e-02,5.588051911142857126e-02,4.897068565514284960e-02,4.134979223714285029e-02,3.217479148000000622e-02,1.466043102857140980e-03,-3.288835771714285899e-02,-1.655289619181818106e-01,-1.034482327041666566e-01,-7.598222973571429339e-02,-2.600583909090905914e-03,-2.780914836363633080e-03
4.260199405714287096e-02,4.406226041228571838e-02,5.658830938857142140e-02,4.767336169428572357e-02,4.132058298199999674e-02,3.788539348428572595e-02,3.267429910285713640e-02,3.042515364200000516e-02,2.974657316714285696e-02,2.882069184857142738e-02,2.839562542857142560e-02,2.958820892857142587e-02,2.397994995714285149e-02,1.730194090571429005e-02,3.526229852857143410e-02,4.018652784028571567e-02,4.167207984571427715e-02,4.891662592571427437e-02,4.601930917114285813e-02,3.920898428285712889e-02,4.748556946600000078e-02,4.353833884228571621e-02,4.241801711342856746e-02,3.788888085714284953e-02,3.203724487142856070e-02,-2.117810871142856988e-03,-2.612282869999999618e-02,-8.143189396176471473e-02,-1.017425535000000131e-01,-9.774271590833334689e-02,-2.964921487727272334e-02,3.874143032499998557e-02
