# x, y, dx, dy
172.000000000000000000,129.000000000000000000,-1.000000000000000000,6.000000000000000000
237.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,244.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,239.000000000000000000,2.000000000000000000,2.000000000000000000
343.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
417.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
381.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
687.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
690.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
