# x, y, dx, dy
66.000000000000000000,28.000000000000000000,-2.000000000000000000,3.000000000000000000
206.000000000000000000,46.000000000000000000,-2.000000000000000000,3.000000000000000000
73.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
314.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
120.000000000000000000,130.000000000000000000,3.000000000000000000,3.000000000000000000
53.000000000000000000,158.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
656.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
387.000000000000000000,272.000000000000000000,0.000000000000000000,5.000000000000000000
36.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
674.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,415.000000000000000000,2.000000000000000000,2.000000000000000000
160.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
356.000000000000000000,571.000000000000000000,0.000000000000000000,4.000000000000000000
71.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,567.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
203.000000000000000000,72.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
420.000000000000000000,330.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,519.000000000000000000,-1.000000000000000000,4.000000000000000000
670.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
580.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
381.000000000000000000,453.000000000000000000,0.000000000000000000,5.000000000000000000
