# x, y, dx, dy
271.000000000000000000,50.000000000000000000,0.000000000000000000,4.000000000000000000
86.000000000000000000,82.000000000000000000,-2.000000000000000000,1.000000000000000000
341.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,117.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
668.000000000000000000,348.000000000000000000,1.000000000000000000,0.000000000000000000
237.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,39.000000000000000000,-5.000000000000000000,4.000000000000000000
542.000000000000000000,53.000000000000000000,2.000000000000000000,4.000000000000000000
326.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
210.000000000000000000,392.000000000000000000,-1.000000000000000000,1.000000000000000000
581.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,435.000000000000000000,0.000000000000000000,-1.000000000000000000
287.000000000000000000,443.000000000000000000,0.000000000000000000,-1.000000000000000000
127.000000000000000000,472.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
527.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,57.000000000000000000,2.000000000000000000,1.000000000000000000
283.000000000000000000,425.000000000000000000,-1.000000000000000000,-2.000000000000000000
221.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
689.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
