# x, y, dx, dy
46.000000000000000000,93.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,132.000000000000000000,2.000000000000000000,0.000000000000000000
263.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
552.000000000000000000,233.000000000000000000,2.000000000000000000,2.000000000000000000
600.000000000000000000,265.000000000000000000,1.000000000000000000,0.000000000000000000
574.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,409.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,510.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
576.000000000000000000,525.000000000000000000,1.000000000000000000,-1.000000000000000000
644.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
428.000000000000000000,99.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,110.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,130.000000000000000000,3.000000000000000000,2.000000000000000000
346.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
229.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
341.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
687.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
282.000000000000000000,129.000000000000000000,-3.000000000000000000,7.000000000000000000
120.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,444.000000000000000000,-1.000000000000000000,-1.000000000000000000
184.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
134.000000000000000000,145.000000000000000000,-2.000000000000000000,4.000000000000000000
45.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,539.000000000000000000,1.000000000000000000,-1.000000000000000000
665.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
117.000000000000000000,148.000000000000000000,-2.000000000000000000,5.000000000000000000
599.000000000000000000,148.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
631.000000000000000000,485.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,441.000000000000000000,-1.000000000000000000,0.000000000000000000
