# x, y, dx, dy
318.000000000000000000,62.000000000000000000,-4.000000000000000000,6.000000000000000000
295.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
353.000000000000000000,94.000000000000000000,-1.000000000000000000,5.000000000000000000
327.000000000000000000,86.000000000000000000,-4.000000000000000000,6.000000000000000000
241.000000000000000000,122.000000000000000000,0.000000000000000000,6.000000000000000000
142.000000000000000000,112.000000000000000000,-4.000000000000000000,4.000000000000000000
183.000000000000000000,107.000000000000000000,-4.000000000000000000,3.000000000000000000
206.000000000000000000,90.000000000000000000,-4.000000000000000000,8.000000000000000000
367.000000000000000000,27.000000000000000000,-2.000000000000000000,8.000000000000000000
228.000000000000000000,99.000000000000000000,-3.000000000000000000,9.000000000000000000
