# x, y, dx, dy
596.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
569.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,314.000000000000000000,-1.000000000000000000,6.000000000000000000
141.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
112.000000000000000000,366.000000000000000000,-2.000000000000000000,2.000000000000000000
619.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
704.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
216.000000000000000000,338.000000000000000000,-1.000000000000000000,5.000000000000000000
161.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
282.000000000000000000,383.000000000000000000,0.000000000000000000,7.000000000000000000
546.000000000000000000,36.000000000000000000,4.000000000000000000,6.000000000000000000
306.000000000000000000,324.000000000000000000,-3.000000000000000000,5.000000000000000000
411.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
201.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
502.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
312.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
251.000000000000000000,387.000000000000000000,-1.000000000000000000,5.000000000000000000
489.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,337.000000000000000000,0.000000000000000000,6.000000000000000000
