# x, y, dx, dy
322.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
126.000000000000000000,107.000000000000000000,-2.000000000000000000,4.000000000000000000
400.000000000000000000,120.000000000000000000,2.000000000000000000,4.000000000000000000
403.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,189.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,287.000000000000000000,-2.000000000000000000,2.000000000000000000
89.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,349.000000000000000000,2.000000000000000000,2.000000000000000000
608.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
63.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,74.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
154.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
675.000000000000000000,233.000000000000000000,2.000000000000000000,2.000000000000000000
372.000000000000000000,452.000000000000000000,2.000000000000000000,2.000000000000000000
5.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
571.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
153.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
100.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
115.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
12.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
523.000000000000000000,385.000000000000000000,2.000000000000000000,2.000000000000000000
