# x, y, dx, dy
404.000000000000000000,54.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,59.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,223.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
678.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,464.000000000000000000,-1.000000000000000000,0.000000000000000000
668.000000000000000000,131.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,141.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
262.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
292.000000000000000000,67.000000000000000000,2.000000000000000000,3.000000000000000000
185.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,505.000000000000000000,-1.000000000000000000,0.000000000000000000
182.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
671.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
684.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,80.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
