# x, y, dx, dy
645.000000000000000000,57.000000000000000000,1.000000000000000000,3.000000000000000000
570.000000000000000000,133.000000000000000000,2.000000000000000000,3.000000000000000000
73.000000000000000000,185.000000000000000000,-3.000000000000000000,4.000000000000000000
421.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
405.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
454.000000000000000000,216.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
636.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
80.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
479.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,514.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
313.000000000000000000,334.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,354.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,362.000000000000000000,0.000000000000000000,-1.000000000000000000
45.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
490.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
