# x, y, dx, dy
332.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
79.000000000000000000,506.000000000000000000,1.000000000000000000,-1.000000000000000000
646.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
622.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,240.000000000000000000,2.000000000000000000,4.000000000000000000
362.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
603.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
145.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,419.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
568.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
