# x, y, dx, dy
240.000000000000000000,60.000000000000000000,-3.000000000000000000,5.000000000000000000
76.000000000000000000,82.000000000000000000,-4.000000000000000000,4.000000000000000000
658.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
557.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
437.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,41.000000000000000000,-2.000000000000000000,4.000000000000000000
182.000000000000000000,82.000000000000000000,-3.000000000000000000,6.000000000000000000
466.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
481.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
207.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
36.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
605.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
