# x, y, dx, dy
81.000000000000000000,49.000000000000000000,-1.000000000000000000,3.000000000000000000
287.000000000000000000,211.000000000000000000,-2.000000000000000000,4.000000000000000000
609.000000000000000000,366.000000000000000000,2.000000000000000000,3.000000000000000000
624.000000000000000000,532.000000000000000000,-2.000000000000000000,-2.000000000000000000
578.000000000000000000,547.000000000000000000,-1.000000000000000000,-2.000000000000000000
605.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,111.000000000000000000,-3.000000000000000000,7.000000000000000000
403.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
380.000000000000000000,221.000000000000000000,3.000000000000000000,4.000000000000000000
356.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
33.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
100.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
365.000000000000000000,268.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
158.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
30.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
18.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,505.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,519.000000000000000000,-2.000000000000000000,-1.000000000000000000
653.000000000000000000,502.000000000000000000,-1.000000000000000000,-1.000000000000000000
556.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
435.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
699.000000000000000000,410.000000000000000000,-2.000000000000000000,1.000000000000000000
659.000000000000000000,521.000000000000000000,-2.000000000000000000,-1.000000000000000000
484.000000000000000000,83.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,87.000000000000000000,3.000000000000000000,3.000000000000000000
