# x, y, dx, dy
287.000000000000000000,105.000000000000000000,0.000000000000000000,6.000000000000000000
564.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,442.000000000000000000,1.000000000000000000,-1.000000000000000000
623.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,151.000000000000000000,2.000000000000000000,1.000000000000000000
178.000000000000000000,479.000000000000000000,0.000000000000000000,4.000000000000000000
378.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,514.000000000000000000,-1.000000000000000000,5.000000000000000000
606.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,116.000000000000000000,0.000000000000000000,7.000000000000000000
465.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,124.000000000000000000,3.000000000000000000,5.000000000000000000
436.000000000000000000,108.000000000000000000,2.000000000000000000,6.000000000000000000
521.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
286.000000000000000000,87.000000000000000000,1.000000000000000000,6.000000000000000000
11.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
