# x, y, dx, dy
363.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,90.000000000000000000,2.000000000000000000,5.000000000000000000
173.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
101.000000000000000000,251.000000000000000000,-3.000000000000000000,4.000000000000000000
107.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
682.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
408.000000000000000000,81.000000000000000000,2.000000000000000000,6.000000000000000000
673.000000000000000000,139.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
140.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
513.000000000000000000,30.000000000000000000,2.000000000000000000,3.000000000000000000
185.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,521.000000000000000000,1.000000000000000000,-1.000000000000000000
391.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
32.000000000000000000,38.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,92.000000000000000000,1.000000000000000000,2.000000000000000000
