# x, y, dx, dy
446.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,180.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
186.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,158.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
531.000000000000000000,66.000000000000000000,3.000000000000000000,3.000000000000000000
518.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,196.000000000000000000,1.000000000000000000,1.000000000000000000
397.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
202.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
334.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
14.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,91.000000000000000000,0.000000000000000000,4.000000000000000000
532.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,480.000000000000000000,2.000000000000000000,3.000000000000000000
325.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,201.000000000000000000,3.000000000000000000,2.000000000000000000
309.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
361.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
81.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
