# x, y, dx, dy
358.000000000000000000,54.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
152.000000000000000000,91.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,171.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,240.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
535.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,423.000000000000000000,0.000000000000000000,4.000000000000000000
99.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
665.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
523.000000000000000000,87.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,505.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
309.000000000000000000,121.000000000000000000,0.000000000000000000,2.000000000000000000
