# x, y, dx, dy
78.000000000000000000,63.000000000000000000,-3.000000000000000000,4.000000000000000000
111.000000000000000000,80.000000000000000000,-1.000000000000000000,5.000000000000000000
521.000000000000000000,85.000000000000000000,4.000000000000000000,3.000000000000000000
625.000000000000000000,97.000000000000000000,2.000000000000000000,4.000000000000000000
146.000000000000000000,103.000000000000000000,-3.000000000000000000,6.000000000000000000
231.000000000000000000,114.000000000000000000,-3.000000000000000000,5.000000000000000000
678.000000000000000000,117.000000000000000000,2.000000000000000000,2.000000000000000000
135.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
186.000000000000000000,172.000000000000000000,-2.000000000000000000,5.000000000000000000
260.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
550.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
690.000000000000000000,389.000000000000000000,1.000000000000000000,0.000000000000000000
626.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,73.000000000000000000,2.000000000000000000,4.000000000000000000
199.000000000000000000,86.000000000000000000,-3.000000000000000000,7.000000000000000000
163.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
363.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
379.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
144.000000000000000000,257.000000000000000000,-2.000000000000000000,2.000000000000000000
79.000000000000000000,152.000000000000000000,-2.000000000000000000,5.000000000000000000
397.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
482.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
413.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,170.000000000000000000,-3.000000000000000000,5.000000000000000000
445.000000000000000000,222.000000000000000000,1.000000000000000000,5.000000000000000000
50.000000000000000000,294.000000000000000000,-2.000000000000000000,3.000000000000000000
528.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,224.000000000000000000,-1.000000000000000000,5.000000000000000000
282.000000000000000000,268.000000000000000000,1.000000000000000000,6.000000000000000000
379.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
426.000000000000000000,145.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,206.000000000000000000,-1.000000000000000000,5.000000000000000000
400.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
450.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
