# x, y, dx, dy
601.000000000000000000,94.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,190.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
369.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,66.000000000000000000,3.000000000000000000,4.000000000000000000
291.000000000000000000,124.000000000000000000,-1.000000000000000000,7.000000000000000000
483.000000000000000000,133.000000000000000000,3.000000000000000000,4.000000000000000000
183.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,155.000000000000000000,-2.000000000000000000,4.000000000000000000
297.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
374.000000000000000000,140.000000000000000000,1.000000000000000000,4.000000000000000000
396.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
234.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
112.000000000000000000,182.000000000000000000,-4.000000000000000000,7.000000000000000000
584.000000000000000000,118.000000000000000000,3.000000000000000000,5.000000000000000000
125.000000000000000000,122.000000000000000000,-2.000000000000000000,7.000000000000000000
242.000000000000000000,189.000000000000000000,-1.000000000000000000,5.000000000000000000
