# x, y, dx, dy
186.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,115.000000000000000000,0.000000000000000000,6.000000000000000000
80.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
552.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
495.000000000000000000,200.000000000000000000,4.000000000000000000,3.000000000000000000
134.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
163.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,298.000000000000000000,-2.000000000000000000,4.000000000000000000
295.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
610.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,238.000000000000000000,-3.000000000000000000,6.000000000000000000
645.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
330.000000000000000000,267.000000000000000000,-2.000000000000000000,4.000000000000000000
221.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
274.000000000000000000,286.000000000000000000,0.000000000000000000,7.000000000000000000
146.000000000000000000,325.000000000000000000,-3.000000000000000000,4.000000000000000000
513.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,218.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,315.000000000000000000,-2.000000000000000000,6.000000000000000000
695.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,205.000000000000000000,3.000000000000000000,3.000000000000000000
303.000000000000000000,278.000000000000000000,-2.000000000000000000,7.000000000000000000
