# x, y, dx, dy
197.000000000000000000,43.000000000000000000,-1.000000000000000000,6.000000000000000000
323.000000000000000000,70.000000000000000000,0.000000000000000000,8.000000000000000000
318.000000000000000000,103.000000000000000000,1.000000000000000000,6.000000000000000000
75.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
593.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
673.000000000000000000,178.000000000000000000,4.000000000000000000,2.000000000000000000
147.000000000000000000,231.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,309.000000000000000000,1.000000000000000000,0.000000000000000000
621.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
452.000000000000000000,86.000000000000000000,3.000000000000000000,5.000000000000000000
363.000000000000000000,140.000000000000000000,2.000000000000000000,4.000000000000000000
687.000000000000000000,153.000000000000000000,4.000000000000000000,2.000000000000000000
192.000000000000000000,210.000000000000000000,-3.000000000000000000,1.000000000000000000
246.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,286.000000000000000000,-2.000000000000000000,0.000000000000000000
548.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
491.000000000000000000,45.000000000000000000,1.000000000000000000,4.000000000000000000
466.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
119.000000000000000000,210.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,226.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
421.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,151.000000000000000000,-1.000000000000000000,-1.000000000000000000
403.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
