# x, y, dx, dy
555.000000000000000000,116.000000000000000000,3.000000000000000000,3.000000000000000000
455.000000000000000000,130.000000000000000000,4.000000000000000000,2.000000000000000000
80.000000000000000000,172.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
525.000000000000000000,380.000000000000000000,2.000000000000000000,3.000000000000000000
633.000000000000000000,390.000000000000000000,2.000000000000000000,5.000000000000000000
479.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
53.000000000000000000,454.000000000000000000,-2.000000000000000000,3.000000000000000000
416.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,353.000000000000000000,2.000000000000000000,4.000000000000000000
311.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
295.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
165.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
2.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
488.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
322.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,42.000000000000000000,3.000000000000000000,2.000000000000000000
