# x, y, dx, dy
34.000000000000000000,59.000000000000000000,-1.000000000000000000,4.000000000000000000
649.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,100.000000000000000000,-2.000000000000000000,5.000000000000000000
74.000000000000000000,173.000000000000000000,0.000000000000000000,4.000000000000000000
46.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
133.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
295.000000000000000000,190.000000000000000000,-2.000000000000000000,4.000000000000000000
533.000000000000000000,271.000000000000000000,0.000000000000000000,5.000000000000000000
401.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
680.000000000000000000,336.000000000000000000,1.000000000000000000,0.000000000000000000
115.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,352.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
578.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,370.000000000000000000,-2.000000000000000000,3.000000000000000000
577.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
572.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
69.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,112.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
679.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
176.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
701.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
173.000000000000000000,568.000000000000000000,-2.000000000000000000,4.000000000000000000
611.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
192.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
381.000000000000000000,498.000000000000000000,0.000000000000000000,5.000000000000000000
707.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
