# x, y, dx, dy
564.000000000000000000,97.000000000000000000,3.000000000000000000,2.000000000000000000
68.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
347.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
365.000000000000000000,162.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,187.000000000000000000,-2.000000000000000000,2.000000000000000000
478.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
103.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,444.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
620.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
388.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
372.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
421.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
664.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
653.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
156.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
555.000000000000000000,328.000000000000000000,3.000000000000000000,2.000000000000000000
85.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
