# x, y, dx, dy
521.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
33.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,150.000000000000000000,-1.000000000000000000,3.000000000000000000
153.000000000000000000,158.000000000000000000,-2.000000000000000000,2.000000000000000000
223.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
352.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
661.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
236.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
124.000000000000000000,498.000000000000000000,1.000000000000000000,-1.000000000000000000
664.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,110.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,175.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,539.000000000000000000,2.000000000000000000,0.000000000000000000
329.000000000000000000,159.000000000000000000,1.000000000000000000,0.000000000000000000
330.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,453.000000000000000000,-1.000000000000000000,0.000000000000000000
613.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
