# x, y, dx, dy
116.000000000000000000,57.000000000000000000,-3.000000000000000000,4.000000000000000000
492.000000000000000000,71.000000000000000000,6.000000000000000000,5.000000000000000000
36.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,123.000000000000000000,2.000000000000000000,7.000000000000000000
274.000000000000000000,129.000000000000000000,-1.000000000000000000,6.000000000000000000
209.000000000000000000,138.000000000000000000,2.000000000000000000,6.000000000000000000
330.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
171.000000000000000000,168.000000000000000000,2.000000000000000000,4.000000000000000000
232.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
185.000000000000000000,196.000000000000000000,0.000000000000000000,6.000000000000000000
286.000000000000000000,205.000000000000000000,0.000000000000000000,5.000000000000000000
132.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,97.000000000000000000,3.000000000000000000,4.000000000000000000
160.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
463.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,84.000000000000000000,3.000000000000000000,4.000000000000000000
313.000000000000000000,148.000000000000000000,-1.000000000000000000,5.000000000000000000
479.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,119.000000000000000000,3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,65.000000000000000000,1.000000000000000000,11.000000000000000000
387.000000000000000000,146.000000000000000000,0.000000000000000000,7.000000000000000000
571.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
