# x, y, dx, dy
654.000000000000000000,67.000000000000000000,1.000000000000000000,3.000000000000000000
495.000000000000000000,164.000000000000000000,2.000000000000000000,3.000000000000000000
286.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,313.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
270.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
373.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,213.000000000000000000,1.000000000000000000,3.000000000000000000
236.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76.000000000000000000,196.000000000000000000,-2.000000000000000000,4.000000000000000000
660.000000000000000000,92.000000000000000000,3.000000000000000000,4.000000000000000000
315.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
469.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
333.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
