# x, y, dx, dy
119.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,243.000000000000000000,2.000000000000000000,2.000000000000000000
615.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
201.000000000000000000,252.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,276.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
675.000000000000000000,182.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,225.000000000000000000,2.000000000000000000,5.000000000000000000
578.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
175.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
329.000000000000000000,207.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
