# x, y, dx, dy
629.000000000000000000,122.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
579.000000000000000000,166.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,179.000000000000000000,2.000000000000000000,1.000000000000000000
535.000000000000000000,182.000000000000000000,3.000000000000000000,2.000000000000000000
264.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
161.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
301.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,429.000000000000000000,-2.000000000000000000,3.000000000000000000
376.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
220.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,223.000000000000000000,1.000000000000000000,0.000000000000000000
175.000000000000000000,449.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,501.000000000000000000,-1.000000000000000000,4.000000000000000000
299.000000000000000000,548.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,233.000000000000000000,-2.000000000000000000,2.000000000000000000
292.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
421.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
221.000000000000000000,259.000000000000000000,-1.000000000000000000,1.000000000000000000
103.000000000000000000,224.000000000000000000,-2.000000000000000000,3.000000000000000000
640.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
