# x, y, dx, dy
650.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
691.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,471.000000000000000000,-1.000000000000000000,0.000000000000000000
425.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
38.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
