# x, y, dx, dy
196.000000000000000000,92.000000000000000000,0.000000000000000000,5.000000000000000000
319.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,148.000000000000000000,1.000000000000000000,2.000000000000000000
209.000000000000000000,153.000000000000000000,-2.000000000000000000,3.000000000000000000
361.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
222.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,26.000000000000000000,-1.000000000000000000,3.000000000000000000
385.000000000000000000,77.000000000000000000,-1.000000000000000000,5.000000000000000000
150.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,344.000000000000000000,-2.000000000000000000,4.000000000000000000
318.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
392.000000000000000000,235.000000000000000000,0.000000000000000000,5.000000000000000000
266.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
163.000000000000000000,46.000000000000000000,-3.000000000000000000,9.000000000000000000
443.000000000000000000,47.000000000000000000,2.000000000000000000,6.000000000000000000
287.000000000000000000,444.000000000000000000,1.000000000000000000,4.000000000000000000
152.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,91.000000000000000000,-2.000000000000000000,5.000000000000000000
