# x, y, dx, dy
592.000000000000000000,79.000000000000000000,-1.000000000000000000,0.000000000000000000
68.000000000000000000,122.000000000000000000,-3.000000000000000000,1.000000000000000000
397.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
232.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,299.000000000000000000,3.000000000000000000,1.000000000000000000
655.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
622.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
556.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
533.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
613.000000000000000000,85.000000000000000000,-1.000000000000000000,0.000000000000000000
310.000000000000000000,164.000000000000000000,1.000000000000000000,6.000000000000000000
545.000000000000000000,171.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,264.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,423.000000000000000000,0.000000000000000000,4.000000000000000000
659.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
637.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,349.000000000000000000,-2.000000000000000000,3.000000000000000000
538.000000000000000000,156.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
478.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,380.000000000000000000,3.000000000000000000,4.000000000000000000
155.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,248.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,366.000000000000000000,-1.000000000000000000,5.000000000000000000
538.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
513.000000000000000000,423.000000000000000000,2.000000000000000000,1.000000000000000000
285.000000000000000000,467.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
640.000000000000000000,336.000000000000000000,2.000000000000000000,2.000000000000000000
201.000000000000000000,434.000000000000000000,0.000000000000000000,5.000000000000000000
39.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
