# x, y, dx, dy
299.000000000000000000,95.000000000000000000,2.000000000000000000,7.000000000000000000
575.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,260.000000000000000000,2.000000000000000000,4.000000000000000000
272.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,295.000000000000000000,-1.000000000000000000,4.000000000000000000
382.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
504.000000000000000000,366.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
584.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
459.000000000000000000,54.000000000000000000,4.000000000000000000,5.000000000000000000
273.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
409.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,465.000000000000000000,0.000000000000000000,5.000000000000000000
599.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
504.000000000000000000,558.000000000000000000,-2.000000000000000000,0.000000000000000000
522.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
565.000000000000000000,585.000000000000000000,-2.000000000000000000,-1.000000000000000000
101.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
293.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,595.000000000000000000,-2.000000000000000000,-2.000000000000000000
665.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,119.000000000000000000,2.000000000000000000,8.000000000000000000
552.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,426.000000000000000000,0.000000000000000000,5.000000000000000000
685.000000000000000000,462.000000000000000000,-1.000000000000000000,-1.000000000000000000
521.000000000000000000,550.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
