# x, y, dx, dy
396.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
628.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
654.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,293.000000000000000000,-2.000000000000000000,1.000000000000000000
104.000000000000000000,488.000000000000000000,-2.000000000000000000,3.000000000000000000
143.000000000000000000,511.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
219.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,146.000000000000000000,-1.000000000000000000,5.000000000000000000
586.000000000000000000,259.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
