# x, y, dx, dy
307.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,108.000000000000000000,-3.000000000000000000,4.000000000000000000
662.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,100.000000000000000000,-1.000000000000000000,7.000000000000000000
483.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,47.000000000000000000,3.000000000000000000,5.000000000000000000
680.000000000000000000,512.000000000000000000,2.000000000000000000,2.000000000000000000
285.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
27.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,524.000000000000000000,1.000000000000000000,3.000000000000000000
211.000000000000000000,115.000000000000000000,-3.000000000000000000,6.000000000000000000
144.000000000000000000,121.000000000000000000,-4.000000000000000000,5.000000000000000000
558.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
