# x, y, dx, dy
338.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,525.000000000000000000,-1.000000000000000000,-1.000000000000000000
375.000000000000000000,249.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,73.000000000000000000,3.000000000000000000,6.000000000000000000
361.000000000000000000,237.000000000000000000,-3.000000000000000000,1.000000000000000000
169.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,391.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
595.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,375.000000000000000000,1.000000000000000000,1.000000000000000000
58.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
68.000000000000000000,340.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
491.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,339.000000000000000000,-2.000000000000000000,2.000000000000000000
