# x, y, dx, dy
340.000000000000000000,44.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,59.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,71.000000000000000000,-1.000000000000000000,4.000000000000000000
157.000000000000000000,93.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
431.000000000000000000,254.000000000000000000,-2.000000000000000000,1.000000000000000000
293.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
394.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,463.000000000000000000,0.000000000000000000,-1.000000000000000000
155.000000000000000000,510.000000000000000000,0.000000000000000000,-1.000000000000000000
177.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,432.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,453.000000000000000000,0.000000000000000000,-1.000000000000000000
305.000000000000000000,471.000000000000000000,1.000000000000000000,0.000000000000000000
286.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
171.000000000000000000,113.000000000000000000,-2.000000000000000000,5.000000000000000000
518.000000000000000000,324.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,115.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
116.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
