# x, y, dx, dy
597.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,120.000000000000000000,-2.000000000000000000,2.000000000000000000
85.000000000000000000,121.000000000000000000,-2.000000000000000000,1.000000000000000000
252.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,148.000000000000000000,1.000000000000000000,0.000000000000000000
326.000000000000000000,252.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
201.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
344.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,46.000000000000000000,2.000000000000000000,4.000000000000000000
251.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,455.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
264.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
