# x, y, dx, dy
324.000000000000000000,81.000000000000000000,1.000000000000000000,4.000000000000000000
631.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
306.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
366.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
238.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
354.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
329.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
580.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
