# x, y, dx, dy
234.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,113.000000000000000000,-2.000000000000000000,4.000000000000000000
263.000000000000000000,125.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,194.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,322.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,113.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,507.000000000000000000,-2.000000000000000000,2.000000000000000000
642.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,580.000000000000000000,2.000000000000000000,4.000000000000000000
502.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
93.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
77.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
388.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
282.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
