# x, y, dx, dy
176.000000000000000000,98.000000000000000000,0.000000000000000000,8.000000000000000000
245.000000000000000000,184.000000000000000000,-1.000000000000000000,6.000000000000000000
583.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,500.000000000000000000,-1.000000000000000000,-1.000000000000000000
647.000000000000000000,232.000000000000000000,2.000000000000000000,3.000000000000000000
145.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
411.000000000000000000,579.000000000000000000,2.000000000000000000,-1.000000000000000000
26.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
344.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
687.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
