# x, y, dx, dy
203.000000000000000000,95.000000000000000000,-2.000000000000000000,5.000000000000000000
374.000000000000000000,102.000000000000000000,1.000000000000000000,4.000000000000000000
168.000000000000000000,127.000000000000000000,-4.000000000000000000,4.000000000000000000
128.000000000000000000,130.000000000000000000,-2.000000000000000000,3.000000000000000000
566.000000000000000000,191.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,285.000000000000000000,-2.000000000000000000,5.000000000000000000
44.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
521.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
541.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
99.000000000000000000,71.000000000000000000,-2.000000000000000000,3.000000000000000000
98.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,123.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
23.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
444.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
475.000000000000000000,111.000000000000000000,3.000000000000000000,2.000000000000000000
159.000000000000000000,57.000000000000000000,-1.000000000000000000,4.000000000000000000
443.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
