# x, y, dx, dy
180.000000000000000000,141.000000000000000000,-2.000000000000000000,1.000000000000000000
596.000000000000000000,208.000000000000000000,3.000000000000000000,2.000000000000000000
358.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
293.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,564.000000000000000000,-1.000000000000000000,4.000000000000000000
446.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,545.000000000000000000,-1.000000000000000000,4.000000000000000000
425.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
133.000000000000000000,587.000000000000000000,-2.000000000000000000,2.000000000000000000
668.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
321.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,485.000000000000000000,-1.000000000000000000,0.000000000000000000
359.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
