# x, y, dx, dy
455.000000000000000000,43.000000000000000000,2.000000000000000000,2.000000000000000000
630.000000000000000000,65.000000000000000000,3.000000000000000000,4.000000000000000000
194.000000000000000000,66.000000000000000000,-1.000000000000000000,7.000000000000000000
150.000000000000000000,69.000000000000000000,-1.000000000000000000,5.000000000000000000
267.000000000000000000,97.000000000000000000,-1.000000000000000000,5.000000000000000000
526.000000000000000000,168.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,216.000000000000000000,-3.000000000000000000,2.000000000000000000
668.000000000000000000,371.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,439.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,525.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
300.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
169.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,543.000000000000000000,-1.000000000000000000,-2.000000000000000000
137.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
583.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
399.000000000000000000,87.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,35.000000000000000000,3.000000000000000000,3.000000000000000000
561.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
471.000000000000000000,595.000000000000000000,1.000000000000000000,-3.000000000000000000
357.000000000000000000,170.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
376.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
230.000000000000000000,134.000000000000000000,-1.000000000000000000,7.000000000000000000
444.000000000000000000,141.000000000000000000,1.000000000000000000,7.000000000000000000
264.000000000000000000,186.000000000000000000,1.000000000000000000,6.000000000000000000
290.000000000000000000,97.000000000000000000,0.000000000000000000,7.000000000000000000
630.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
85.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,103.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,58.000000000000000000,-4.000000000000000000,7.000000000000000000
526.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
395.000000000000000000,580.000000000000000000,0.000000000000000000,-3.000000000000000000
2.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
