# x, y, dx, dy
671.000000000000000000,46.000000000000000000,3.000000000000000000,0.000000000000000000
283.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
323.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
433.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
165.000000000000000000,508.000000000000000000,-2.000000000000000000,1.000000000000000000
291.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
174.000000000000000000,70.000000000000000000,-2.000000000000000000,5.000000000000000000
111.000000000000000000,418.000000000000000000,-2.000000000000000000,3.000000000000000000
136.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
200.000000000000000000,82.000000000000000000,-2.000000000000000000,6.000000000000000000
195.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,77.000000000000000000,-1.000000000000000000,5.000000000000000000
119.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
