# x, y, dx, dy
659.000000000000000000,110.000000000000000000,-1.000000000000000000,1.000000000000000000
192.000000000000000000,145.000000000000000000,-1.000000000000000000,4.000000000000000000
148.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
80.000000000000000000,180.000000000000000000,-2.000000000000000000,4.000000000000000000
30.000000000000000000,193.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
74.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
424.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
581.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,111.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
389.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
