# x, y, dx, dy
580.000000000000000000,55.000000000000000000,3.000000000000000000,4.000000000000000000
597.000000000000000000,83.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,122.000000000000000000,3.000000000000000000,4.000000000000000000
304.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
514.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
186.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,111.000000000000000000,-1.000000000000000000,4.000000000000000000
255.000000000000000000,146.000000000000000000,-3.000000000000000000,3.000000000000000000
308.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
296.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,115.000000000000000000,3.000000000000000000,4.000000000000000000
397.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
390.000000000000000000,296.000000000000000000,-1.000000000000000000,2.000000000000000000
236.000000000000000000,194.000000000000000000,-1.000000000000000000,4.000000000000000000
122.000000000000000000,165.000000000000000000,-3.000000000000000000,6.000000000000000000
573.000000000000000000,106.000000000000000000,4.000000000000000000,4.000000000000000000
244.000000000000000000,177.000000000000000000,-1.000000000000000000,4.000000000000000000
194.000000000000000000,146.000000000000000000,-1.000000000000000000,3.000000000000000000
