# x, y, dx, dy
504.000000000000000000,106.000000000000000000,2.000000000000000000,6.000000000000000000
638.000000000000000000,171.000000000000000000,2.000000000000000000,5.000000000000000000
654.000000000000000000,235.000000000000000000,3.000000000000000000,3.000000000000000000
556.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,359.000000000000000000,-1.000000000000000000,0.000000000000000000
406.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
353.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
642.000000000000000000,435.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,439.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,324.000000000000000000,0.000000000000000000,5.000000000000000000
456.000000000000000000,342.000000000000000000,0.000000000000000000,5.000000000000000000
45.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
448.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
533.000000000000000000,43.000000000000000000,1.000000000000000000,2.000000000000000000
178.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
117.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
154.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,435.000000000000000000,-1.000000000000000000,0.000000000000000000
132.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
