# x, y, dx, dy
165.000000000000000000,114.000000000000000000,-1.000000000000000000,6.000000000000000000
83.000000000000000000,129.000000000000000000,-1.000000000000000000,4.000000000000000000
656.000000000000000000,280.000000000000000000,2.000000000000000000,1.000000000000000000
584.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
91.000000000000000000,37.000000000000000000,-2.000000000000000000,6.000000000000000000
310.000000000000000000,107.000000000000000000,0.000000000000000000,5.000000000000000000
411.000000000000000000,140.000000000000000000,0.000000000000000000,4.000000000000000000
682.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,279.000000000000000000,2.000000000000000000,1.000000000000000000
275.000000000000000000,281.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,326.000000000000000000,-1.000000000000000000,0.000000000000000000
257.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,367.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
102.000000000000000000,336.000000000000000000,-2.000000000000000000,0.000000000000000000
223.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
483.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,201.000000000000000000,-2.000000000000000000,4.000000000000000000
423.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
