# x, y, dx, dy
541.000000000000000000,105.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,156.000000000000000000,-3.000000000000000000,4.000000000000000000
451.000000000000000000,197.000000000000000000,-1.000000000000000000,1.000000000000000000
385.000000000000000000,221.000000000000000000,-2.000000000000000000,2.000000000000000000
627.000000000000000000,290.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,366.000000000000000000,2.000000000000000000,1.000000000000000000
623.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,448.000000000000000000,-1.000000000000000000,0.000000000000000000
435.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
415.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,292.000000000000000000,-1.000000000000000000,6.000000000000000000
59.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,340.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,29.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
83.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
318.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
498.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,553.000000000000000000,2.000000000000000000,-2.000000000000000000
117.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
