# x, y, dx, dy
199.000000000000000000,40.000000000000000000,-1.000000000000000000,7.000000000000000000
323.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,115.000000000000000000,-3.000000000000000000,4.000000000000000000
491.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
231.000000000000000000,325.000000000000000000,-1.000000000000000000,5.000000000000000000
361.000000000000000000,289.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,364.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,407.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
151.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,59.000000000000000000,2.000000000000000000,2.000000000000000000
342.000000000000000000,364.000000000000000000,-1.000000000000000000,2.000000000000000000
