# x, y, dx, dy
36.000000000000000000,136.000000000000000000,-2.000000000000000000,1.000000000000000000
67.000000000000000000,138.000000000000000000,-3.000000000000000000,2.000000000000000000
235.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
165.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
582.000000000000000000,154.000000000000000000,2.000000000000000000,4.000000000000000000
344.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
322.000000000000000000,276.000000000000000000,1.000000000000000000,0.000000000000000000
661.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,125.000000000000000000,2.000000000000000000,4.000000000000000000
313.000000000000000000,155.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,31.000000000000000000,6.000000000000000000,6.000000000000000000
195.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,84.000000000000000000,2.000000000000000000,4.000000000000000000
244.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,135.000000000000000000,2.000000000000000000,5.000000000000000000
212.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
165.000000000000000000,524.000000000000000000,-2.000000000000000000,0.000000000000000000
349.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
