# x, y, dx, dy
499.000000000000000000,172.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,323.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
237.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
6.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,216.000000000000000000,2.000000000000000000,4.000000000000000000
358.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
316.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
