# x, y, dx, dy
177.000000000000000000,142.000000000000000000,-1.000000000000000000,-1.000000000000000000
601.000000000000000000,213.000000000000000000,3.000000000000000000,2.000000000000000000
659.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
581.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
284.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
384.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
700.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
424.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
337.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
129.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
322.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
469.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,589.000000000000000000,-2.000000000000000000,1.000000000000000000
360.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
